innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2140,137,SRL,2,56,-333,JK Silva,TA Boult,2,25,65,34.86,2533,41.29,Right-hand bat,58,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2141,138,SRL,2,56,-333,JK Silva,TA Boult,2,25,66,34.86,2533,41.29,Right-hand bat,59,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2148,145,SRL,2,60,-329,JK Silva,TA Boult,2,25,67,34.86,2533,41.29,Right-hand bat,60,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2149,146,SRL,2,60,-329,JK Silva,TA Boult,2,25,68,34.86,2533,41.29,Right-hand bat,61,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2150,147,SRL,2,60,-329,JK Silva,TA Boult,2,25,69,34.86,2533,41.29,Right-hand bat,62,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2151,148,SRL,2,60,-329,JK Silva,TA Boult,2,25,70,34.86,2533,41.29,Right-hand bat,63,29,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2161,158,SRL,3,63,-326,JK Silva,TA Boult,2,27,77,34.86,2533,41.29,Right-hand bat,66,30,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2162,159,SRL,3,63,-326,JK Silva,TA Boult,2,27,78,34.86,2533,41.29,Right-hand bat,67,30,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2163,160,SRL,3,63,-326,JK Silva,TA Boult,2,27,79,34.86,2533,41.29,Right-hand bat,68,30,2,6294.4,27.39,57.2,lfm,3,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2173,170,SRL,3,69,-320,JK Silva,TA Boult,2,30,80,34.86,2533,41.29,Right-hand bat,72,36,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2174,171,SRL,3,69,-320,JK Silva,TA Boult,2,30,81,34.86,2533,41.29,Right-hand bat,73,36,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2175,172,SRL,3,69,-320,JK Silva,TA Boult,2,30,82,34.86,2533,41.29,Right-hand bat,74,36,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2176,173,SRL,3,69,-320,JK Silva,TA Boult,2,30,83,34.86,2533,41.29,Right-hand bat,75,36,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2177,174,SRL,3,69,-320,JK Silva,TA Boult,2,30,84,34.86,2533,41.29,Right-hand bat,76,36,2,6294.4,27.39,57.2,lfm,3,NZL,seam,yes,29.645714285714284,7.411428571428571
