innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,779,779,ENG,7,389,389,AU Rashid,A Mishra,9,32,96,18.43,836,35.28,Right-hand bat,118,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,780,780,ENG,7,389,389,AU Rashid,A Mishra,9,32,97,18.43,836,35.28,Right-hand bat,119,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,800,800,ENG,7,391,391,AU Rashid,A Mishra,9,32,106,18.43,836,35.28,Right-hand bat,127,70,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,801,801,ENG,7,391,391,AU Rashid,A Mishra,9,32,107,18.43,836,35.28,Right-hand bat,128,70,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,802,802,ENG,7,391,391,AU Rashid,A Mishra,9,32,108,18.43,836,35.28,Right-hand bat,129,70,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,803,803,ENG,7,395,395,AU Rashid,A Mishra,9,36,109,18.43,836,35.28,Right-hand bat,130,74,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,804,804,ENG,7,395,395,AU Rashid,A Mishra,9,36,110,18.43,836,35.28,Right-hand bat,131,74,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,811,811,ENG,7,397,397,AU Rashid,A Mishra,9,36,111,18.43,836,35.28,Right-hand bat,132,74,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,812,812,ENG,7,397,397,AU Rashid,A Mishra,9,36,112,18.43,836,35.28,Right-hand bat,133,74,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,813,813,ENG,7,397,397,AU Rashid,A Mishra,9,36,113,18.43,836,35.28,Right-hand bat,134,74,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,814,814,ENG,7,397,397,AU Rashid,A Mishra,9,36,114,18.43,836,35.28,Right-hand bat,135,74,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,828,828,ENG,7,399,399,AU Rashid,A Mishra,9,37,121,18.43,836,35.28,Right-hand bat,143,76,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,836,836,ENG,7,405,405,AU Rashid,A Mishra,9,41,127,18.43,836,35.28,Right-hand bat,145,81,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,837,837,ENG,7,405,405,AU Rashid,A Mishra,9,41,128,18.43,836,35.28,Right-hand bat,146,81,0,5100.3,35.72,67.1,rls,3,IND,spin,yes,17.814814814814813,35.629629629629626
1,839,839,ENG,7,409,409,AU Rashid,A Mishra,9,44,129,18.43,836,35.28,Right-hand bat,148,85,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,840,840,ENG,7,409,409,AU Rashid,A Mishra,9,44,130,18.43,836,35.28,Right-hand bat,149,85,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
