innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1264,466,IND,4,253,-127,MS Dhoni,NM Lyon,6,28,38,39.87,6899,59.53,Right-hand bat,127,86,1,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1265,467,IND,4,257,-123,MS Dhoni,NM Lyon,6,32,39,39.87,6899,59.53,Right-hand bat,128,90,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1266,468,IND,4,257,-123,MS Dhoni,NM Lyon,6,32,40,39.87,6899,59.53,Right-hand bat,129,90,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1268,470,IND,4,259,-121,MS Dhoni,NM Lyon,6,33,41,39.87,6899,59.53,Right-hand bat,131,92,1,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1347,549,IND,5,331,-49,MS Dhoni,NM Lyon,6,78,76,39.87,6899,59.53,Right-hand bat,138,96,2,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1348,550,IND,5,335,-45,MS Dhoni,NM Lyon,6,82,77,39.87,6899,59.53,Right-hand bat,139,100,2,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1349,551,IND,5,337,-43,MS Dhoni,NM Lyon,6,84,78,39.87,6899,59.53,Right-hand bat,140,102,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1359,561,IND,5,339,-41,MS Dhoni,NM Lyon,6,86,82,39.87,6899,59.53,Right-hand bat,144,103,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1360,562,IND,5,339,-41,MS Dhoni,NM Lyon,6,86,83,39.87,6899,59.53,Right-hand bat,145,103,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1371,573,IND,5,347,-33,MS Dhoni,NM Lyon,6,89,88,39.87,6899,59.53,Right-hand bat,150,108,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1372,574,IND,5,347,-33,MS Dhoni,NM Lyon,6,89,89,39.87,6899,59.53,Right-hand bat,151,108,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1383,585,IND,5,349,-31,MS Dhoni,NM Lyon,6,90,90,39.87,6899,59.53,Right-hand bat,156,110,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1384,586,IND,5,349,-31,MS Dhoni,NM Lyon,6,90,91,39.87,6899,59.53,Right-hand bat,157,110,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1385,587,IND,5,349,-31,MS Dhoni,NM Lyon,6,90,92,39.87,6899,59.53,Right-hand bat,158,110,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1431,633,IND,6,371,-9,MS Dhoni,NM Lyon,6,97,116,39.87,6899,59.53,Right-hand bat,162,115,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1432,634,IND,6,371,-9,MS Dhoni,NM Lyon,6,97,117,39.87,6899,59.53,Right-hand bat,163,115,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1448,650,IND,7,379,-1,MS Dhoni,NM Lyon,6,103,121,39.87,6899,59.53,Right-hand bat,173,117,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1458,660,IND,7,389,9,MS Dhoni,NM Lyon,6,105,126,39.87,6899,59.53,Right-hand bat,177,124,3,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1459,661,IND,7,393,13,MS Dhoni,NM Lyon,6,109,127,39.87,6899,59.53,Right-hand bat,178,128,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1460,662,IND,7,393,13,MS Dhoni,NM Lyon,6,109,128,39.87,6899,59.53,Right-hand bat,179,128,3,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1467,669,IND,7,397,17,MS Dhoni,NM Lyon,6,112,131,39.87,6899,59.53,Right-hand bat,180,130,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1468,670,IND,7,397,17,MS Dhoni,NM Lyon,6,112,132,39.87,6899,59.53,Right-hand bat,181,130,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1469,671,IND,7,397,17,MS Dhoni,NM Lyon,6,112,133,39.87,6899,59.53,Right-hand bat,182,130,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1470,672,IND,7,397,17,MS Dhoni,NM Lyon,6,112,134,39.87,6899,59.53,Right-hand bat,183,130,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1471,673,IND,7,397,17,MS Dhoni,NM Lyon,6,112,135,39.87,6899,59.53,Right-hand bat,184,130,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1472,674,IND,7,403,23,MS Dhoni,NM Lyon,6,118,136,39.87,6899,59.53,Right-hand bat,185,136,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1526,728,IND,8,414,34,MS Dhoni,NM Lyon,6,127,162,39.87,6899,59.53,Right-hand bat,191,137,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1533,735,IND,8,414,34,MS Dhoni,NM Lyon,6,127,163,39.87,6899,59.53,Right-hand bat,192,137,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1534,736,IND,8,414,34,MS Dhoni,NM Lyon,6,127,164,39.87,6899,59.53,Right-hand bat,193,137,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1535,737,IND,8,420,40,MS Dhoni,NM Lyon,6,133,165,39.87,6899,59.53,Right-hand bat,194,143,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1536,738,IND,8,420,40,MS Dhoni,NM Lyon,6,133,166,39.87,6899,59.53,Right-hand bat,195,143,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1545,747,IND,8,430,50,MS Dhoni,NM Lyon,6,137,171,39.87,6899,59.53,Right-hand bat,198,144,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1546,748,IND,8,430,50,MS Dhoni,NM Lyon,6,137,172,39.87,6899,59.53,Right-hand bat,199,144,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1547,749,IND,8,430,50,MS Dhoni,NM Lyon,6,137,173,39.87,6899,59.53,Right-hand bat,200,144,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1548,750,IND,8,430,50,MS Dhoni,NM Lyon,6,137,174,39.87,6899,59.53,Right-hand bat,201,144,3,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1549,751,IND,8,432,52,MS Dhoni,NM Lyon,6,139,175,39.87,6899,59.53,Right-hand bat,202,146,3,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1550,752,IND,8,436,56,MS Dhoni,NM Lyon,6,143,176,39.87,6899,59.53,Right-hand bat,203,150,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1575,777,IND,8,453,73,MS Dhoni,NM Lyon,6,156,191,39.87,6899,59.53,Right-hand bat,204,151,3,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1576,778,IND,8,457,77,MS Dhoni,NM Lyon,6,160,192,39.87,6899,59.53,Right-hand bat,205,155,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1577,779,IND,8,457,77,MS Dhoni,NM Lyon,6,160,193,39.87,6899,59.53,Right-hand bat,206,155,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1578,780,IND,8,457,77,MS Dhoni,NM Lyon,6,160,194,39.87,6899,59.53,Right-hand bat,207,155,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1579,781,IND,8,457,77,MS Dhoni,NM Lyon,6,160,195,39.87,6899,59.53,Right-hand bat,208,155,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1587,789,IND,8,465,85,MS Dhoni,NM Lyon,6,168,202,39.87,6899,59.53,Right-hand bat,210,156,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1588,790,IND,8,471,91,MS Dhoni,NM Lyon,6,174,203,39.87,6899,59.53,Right-hand bat,211,162,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1589,791,IND,8,471,91,MS Dhoni,NM Lyon,6,174,204,39.87,6899,59.53,Right-hand bat,212,162,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1590,792,IND,8,471,91,MS Dhoni,NM Lyon,6,174,205,39.87,6899,59.53,Right-hand bat,213,162,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1591,793,IND,8,477,97,MS Dhoni,NM Lyon,6,180,206,39.87,6899,59.53,Right-hand bat,214,168,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1592,794,IND,8,477,97,MS Dhoni,NM Lyon,6,180,207,39.87,6899,59.53,Right-hand bat,215,168,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1599,801,IND,8,479,99,MS Dhoni,NM Lyon,6,182,214,39.87,6899,59.53,Right-hand bat,216,169,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1600,802,IND,8,479,99,MS Dhoni,NM Lyon,6,182,215,39.87,6899,59.53,Right-hand bat,217,169,3,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1601,803,IND,8,481,101,MS Dhoni,NM Lyon,6,184,216,39.87,6899,59.53,Right-hand bat,218,171,3,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1602,804,IND,8,483,103,MS Dhoni,NM Lyon,6,186,217,39.87,6899,59.53,Right-hand bat,219,173,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1603,805,IND,8,483,103,MS Dhoni,NM Lyon,6,186,218,39.87,6899,59.53,Right-hand bat,220,173,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1611,813,IND,8,495,115,MS Dhoni,NM Lyon,6,194,224,39.87,6899,59.53,Right-hand bat,222,174,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1612,814,IND,8,495,115,MS Dhoni,NM Lyon,6,194,225,39.87,6899,59.53,Right-hand bat,223,174,3,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1613,815,IND,8,497,117,MS Dhoni,NM Lyon,6,196,226,39.87,6899,59.53,Right-hand bat,224,176,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1614,816,IND,8,497,117,MS Dhoni,NM Lyon,6,196,227,39.87,6899,59.53,Right-hand bat,225,176,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1623,825,IND,8,505,125,MS Dhoni,NM Lyon,6,199,230,39.87,6899,59.53,Right-hand bat,228,177,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1638,840,IND,8,513,133,MS Dhoni,NM Lyon,6,204,237,39.87,6899,59.53,Right-hand bat,237,181,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1647,849,IND,8,515,135,MS Dhoni,NM Lyon,6,206,243,39.87,6899,59.53,Right-hand bat,240,182,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1648,850,IND,8,515,135,MS Dhoni,NM Lyon,6,206,244,39.87,6899,59.53,Right-hand bat,241,182,3,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1649,851,IND,8,519,139,MS Dhoni,NM Lyon,6,210,245,39.87,6899,59.53,Right-hand bat,242,186,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1650,852,IND,8,519,139,MS Dhoni,NM Lyon,6,210,246,39.87,6899,59.53,Right-hand bat,243,186,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1651,853,IND,8,519,139,MS Dhoni,NM Lyon,6,210,247,39.87,6899,59.53,Right-hand bat,244,186,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1662,864,IND,8,529,149,MS Dhoni,NM Lyon,6,211,254,39.87,6899,59.53,Right-hand bat,249,192,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1663,865,IND,8,529,149,MS Dhoni,NM Lyon,6,211,255,39.87,6899,59.53,Right-hand bat,250,192,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1664,866,IND,8,535,155,MS Dhoni,NM Lyon,6,217,256,39.87,6899,59.53,Right-hand bat,251,198,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1671,873,IND,8,537,157,MS Dhoni,NM Lyon,6,219,258,39.87,6899,59.53,Right-hand bat,252,199,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1672,874,IND,8,537,157,MS Dhoni,NM Lyon,6,219,259,39.87,6899,59.53,Right-hand bat,253,199,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1673,875,IND,8,537,157,MS Dhoni,NM Lyon,6,219,260,39.87,6899,59.53,Right-hand bat,254,199,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1674,876,IND,8,537,157,MS Dhoni,NM Lyon,6,219,261,39.87,6899,59.53,Right-hand bat,255,199,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
