innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,691,44,PAK,0,31,-11,Imam-ul-Haq,K Rabada,1,23,23,30.07,813,48.09,Left-hand bat,20,17,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,692,45,PAK,0,31,-11,Imam-ul-Haq,K Rabada,1,23,24,30.07,813,48.09,Left-hand bat,21,17,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,704,57,PAK,0,33,-9,Imam-ul-Haq,K Rabada,1,24,31,30.07,813,48.09,Left-hand bat,27,19,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,705,58,PAK,0,33,-9,Imam-ul-Haq,K Rabada,1,24,32,30.07,813,48.09,Left-hand bat,28,19,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,706,59,PAK,0,33,-9,Imam-ul-Haq,K Rabada,1,24,33,30.07,813,48.09,Left-hand bat,29,19,0,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,713,66,PAK,0,35,-7,Imam-ul-Haq,K Rabada,1,26,34,30.07,813,48.09,Left-hand bat,30,21,0,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,714,67,PAK,0,39,-3,Imam-ul-Haq,K Rabada,1,30,35,30.07,813,48.09,Left-hand bat,31,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,715,68,PAK,0,39,-3,Imam-ul-Haq,K Rabada,1,30,36,30.07,813,48.09,Left-hand bat,32,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,716,69,PAK,0,39,-3,Imam-ul-Haq,K Rabada,1,30,37,30.07,813,48.09,Left-hand bat,33,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,717,70,PAK,0,39,-3,Imam-ul-Haq,K Rabada,1,30,38,30.07,813,48.09,Left-hand bat,34,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,718,71,PAK,0,39,-3,Imam-ul-Haq,K Rabada,1,30,39,30.07,813,48.09,Left-hand bat,35,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,768,121,PAK,1,71,29,Imam-ul-Haq,K Rabada,1,47,67,30.07,813,48.09,Left-hand bat,36,25,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,769,122,PAK,1,71,29,Imam-ul-Haq,K Rabada,1,47,68,30.07,813,48.09,Left-hand bat,37,25,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,780,133,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,71,30.07,813,48.09,Left-hand bat,42,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,781,134,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,72,30.07,813,48.09,Left-hand bat,43,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,782,135,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,73,30.07,813,48.09,Left-hand bat,44,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,783,136,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,74,30.07,813,48.09,Left-hand bat,45,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,784,137,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,75,30.07,813,48.09,Left-hand bat,46,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,785,138,PAK,1,81,39,Imam-ul-Haq,K Rabada,1,50,76,30.07,813,48.09,Left-hand bat,47,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,792,145,PAK,1,85,43,Imam-ul-Haq,K Rabada,1,50,77,30.07,813,48.09,Left-hand bat,48,28,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,793,146,PAK,1,85,43,Imam-ul-Haq,K Rabada,1,50,78,30.07,813,48.09,Left-hand bat,49,28,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,795,148,PAK,1,87,45,Imam-ul-Haq,K Rabada,1,51,79,30.07,813,48.09,Left-hand bat,51,30,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,796,149,PAK,1,87,45,Imam-ul-Haq,K Rabada,1,51,80,30.07,813,48.09,Left-hand bat,52,30,0,6126.3,21.56,39,rf,2b,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,797,150,PAK,1,89,47,Imam-ul-Haq,K Rabada,1,51,81,30.07,813,48.09,Left-hand bat,53,30,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,804,157,PAK,1,93,51,Imam-ul-Haq,K Rabada,1,51,82,30.07,813,48.09,Left-hand bat,54,30,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,805,158,PAK,1,93,51,Imam-ul-Haq,K Rabada,1,51,83,30.07,813,48.09,Left-hand bat,55,30,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,806,159,PAK,1,93,51,Imam-ul-Haq,K Rabada,1,51,84,30.07,813,48.09,Left-hand bat,56,30,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,807,160,PAK,1,93,51,Imam-ul-Haq,K Rabada,1,51,85,30.07,813,48.09,Left-hand bat,57,30,0,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,808,161,PAK,1,97,55,Imam-ul-Haq,K Rabada,1,55,86,30.07,813,48.09,Left-hand bat,58,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,809,162,PAK,1,97,55,Imam-ul-Haq,K Rabada,1,55,87,30.07,813,48.09,Left-hand bat,59,34,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
