innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,387,IND,3,227,409,G Gambhir,DL Vettori,1,130,183,54.07,4352,52.18,Left-hand bat,103,53,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1352,399,IND,3,229,411,G Gambhir,DL Vettori,1,131,189,54.07,4352,52.18,Left-hand bat,109,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1353,400,IND,3,229,411,G Gambhir,DL Vettori,1,131,190,54.07,4352,52.18,Left-hand bat,110,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1354,401,IND,3,229,411,G Gambhir,DL Vettori,1,131,191,54.07,4352,52.18,Left-hand bat,111,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1355,402,IND,3,229,411,G Gambhir,DL Vettori,1,131,192,54.07,4352,52.18,Left-hand bat,112,54,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1357,404,IND,3,231,413,G Gambhir,DL Vettori,1,132,193,54.07,4352,52.18,Left-hand bat,114,56,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1364,411,IND,3,233,415,G Gambhir,DL Vettori,1,133,196,54.07,4352,52.18,Left-hand bat,115,56,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1365,412,IND,3,233,415,G Gambhir,DL Vettori,1,133,197,54.07,4352,52.18,Left-hand bat,116,56,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1366,413,IND,3,233,415,G Gambhir,DL Vettori,1,133,198,54.07,4352,52.18,Left-hand bat,117,56,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1367,414,IND,3,233,415,G Gambhir,DL Vettori,1,133,199,54.07,4352,52.18,Left-hand bat,118,56,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1369,416,IND,3,235,417,G Gambhir,DL Vettori,1,134,200,54.07,4352,52.18,Left-hand bat,120,58,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1376,423,IND,3,245,427,G Gambhir,DL Vettori,1,140,205,54.07,4352,52.18,Left-hand bat,121,59,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1377,424,IND,3,245,427,G Gambhir,DL Vettori,1,140,206,54.07,4352,52.18,Left-hand bat,122,59,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1379,426,IND,3,247,429,G Gambhir,DL Vettori,1,141,207,54.07,4352,52.18,Left-hand bat,124,61,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1380,427,IND,3,247,429,G Gambhir,DL Vettori,1,141,208,54.07,4352,52.18,Left-hand bat,125,61,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1391,438,IND,3,249,431,G Gambhir,DL Vettori,1,142,215,54.07,4352,52.18,Left-hand bat,130,63,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1403,450,IND,3,261,443,G Gambhir,DL Vettori,1,149,222,54.07,4352,52.18,Left-hand bat,136,69,2,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
3,1404,451,IND,3,263,445,G Gambhir,DL Vettori,1,151,223,54.07,4352,52.18,Left-hand bat,137,71,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1405,452,IND,3,263,445,G Gambhir,DL Vettori,1,151,224,54.07,4352,52.18,Left-hand bat,138,71,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1436,483,IND,3,279,461,G Gambhir,DL Vettori,1,152,230,54.07,4352,52.18,Left-hand bat,151,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1437,484,IND,3,279,461,G Gambhir,DL Vettori,1,152,231,54.07,4352,52.18,Left-hand bat,152,74,2,22398,33.55,76.4,lo,6,NZL,spin,no,27.400816326530613,9.484897959183675
3,1438,485,IND,3,285,467,G Gambhir,DL Vettori,1,158,232,54.07,4352,52.18,Left-hand bat,153,80,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1439,486,IND,3,285,467,G Gambhir,DL Vettori,1,158,233,54.07,4352,52.18,Left-hand bat,154,80,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1440,487,IND,3,285,467,G Gambhir,DL Vettori,1,158,234,54.07,4352,52.18,Left-hand bat,155,80,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1452,499,IND,3,292,474,G Gambhir,DL Vettori,1,159,242,54.07,4352,52.18,Left-hand bat,160,86,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1461,508,IND,3,300,482,G Gambhir,DL Vettori,1,161,245,54.07,4352,52.18,Left-hand bat,163,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1462,509,IND,3,300,482,G Gambhir,DL Vettori,1,161,246,54.07,4352,52.18,Left-hand bat,164,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1463,510,IND,3,300,482,G Gambhir,DL Vettori,1,161,247,54.07,4352,52.18,Left-hand bat,165,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1464,511,IND,3,300,482,G Gambhir,DL Vettori,1,161,248,54.07,4352,52.18,Left-hand bat,166,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1465,512,IND,3,300,482,G Gambhir,DL Vettori,1,161,249,54.07,4352,52.18,Left-hand bat,167,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1466,513,IND,3,300,482,G Gambhir,DL Vettori,1,161,250,54.07,4352,52.18,Left-hand bat,168,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1473,520,IND,3,300,482,G Gambhir,DL Vettori,1,161,251,54.07,4352,52.18,Left-hand bat,169,87,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
