innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,565,SRL,3,201,-102,FDM Karunaratne,TG Southee,1,116,299,34.12,1666,51.2,Left-hand bat,114,34,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1361,578,SRL,3,203,-100,FDM Karunaratne,TG Southee,1,117,306,34.12,1666,51.2,Left-hand bat,121,36,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1362,579,SRL,3,207,-96,FDM Karunaratne,TG Southee,1,121,307,34.12,1666,51.2,Left-hand bat,122,40,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1363,580,SRL,3,207,-96,FDM Karunaratne,TG Southee,1,121,308,34.12,1666,51.2,Left-hand bat,123,40,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1364,581,SRL,3,207,-96,FDM Karunaratne,TG Southee,1,121,309,34.12,1666,51.2,Left-hand bat,124,40,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1365,582,SRL,3,207,-96,FDM Karunaratne,TG Southee,1,121,310,34.12,1666,51.2,Left-hand bat,125,40,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1384,601,SRL,3,227,-76,FDM Karunaratne,TG Southee,1,126,315,34.12,1666,51.2,Left-hand bat,132,49,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1385,602,SRL,3,227,-76,FDM Karunaratne,TG Southee,1,126,316,34.12,1666,51.2,Left-hand bat,133,49,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1386,603,SRL,3,227,-76,FDM Karunaratne,TG Southee,1,126,317,34.12,1666,51.2,Left-hand bat,134,49,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1387,604,SRL,3,227,-76,FDM Karunaratne,TG Southee,1,126,318,34.12,1666,51.2,Left-hand bat,135,49,1,8046.1,30.11,60,rmf,1lb,NZL,seam,yes,30.9541015625,3.2021484375
