innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1545,74,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,29,37.9,4331,56.89,Right-hand bat,38,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1546,75,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,30,37.9,4331,56.89,Right-hand bat,39,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1547,76,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,31,37.9,4331,56.89,Right-hand bat,40,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1548,77,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,32,37.9,4331,56.89,Right-hand bat,41,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1589,118,SRL,2,33,-626,BKG Mendis,TA Boult,4,12,51,37.9,4331,56.89,Right-hand bat,58,14,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1590,119,SRL,2,33,-626,BKG Mendis,TA Boult,4,12,52,37.9,4331,56.89,Right-hand bat,59,14,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1609,138,SRL,2,35,-624,BKG Mendis,TA Boult,4,13,58,37.9,4331,56.89,Right-hand bat,66,14,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1610,139,SRL,2,35,-624,BKG Mendis,TA Boult,4,13,59,37.9,4331,56.89,Right-hand bat,67,14,1,13182.1,27.9,56.5,lfm,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1611,140,SRL,2,37,-622,BKG Mendis,TA Boult,4,15,60,37.9,4331,56.89,Right-hand bat,68,16,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1612,141,SRL,2,37,-622,BKG Mendis,TA Boult,4,15,61,37.9,4331,56.89,Right-hand bat,69,16,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1613,142,SRL,2,37,-622,BKG Mendis,TA Boult,4,15,62,37.9,4331,56.89,Right-hand bat,70,16,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1614,143,SRL,2,41,-618,BKG Mendis,TA Boult,4,19,63,37.9,4331,56.89,Right-hand bat,71,20,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1694,223,SRL,2,69,-590,BKG Mendis,TA Boult,4,32,100,37.9,4331,56.89,Right-hand bat,79,27,1,13182.1,27.9,56.5,lfm,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1695,224,SRL,2,71,-588,BKG Mendis,TA Boult,4,34,101,37.9,4331,56.89,Right-hand bat,80,29,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1696,225,SRL,2,71,-588,BKG Mendis,TA Boult,4,34,102,37.9,4331,56.89,Right-hand bat,81,29,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1697,226,SRL,2,71,-588,BKG Mendis,TA Boult,4,34,103,37.9,4331,56.89,Right-hand bat,82,29,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1698,227,SRL,2,71,-588,BKG Mendis,TA Boult,4,34,104,37.9,4331,56.89,Right-hand bat,83,29,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1705,234,SRL,2,75,-584,BKG Mendis,TA Boult,4,38,105,37.9,4331,56.89,Right-hand bat,84,33,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1706,235,SRL,2,75,-584,BKG Mendis,TA Boult,4,38,106,37.9,4331,56.89,Right-hand bat,85,33,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1707,236,SRL,2,79,-580,BKG Mendis,TA Boult,4,42,107,37.9,4331,56.89,Right-hand bat,86,37,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1708,237,SRL,2,79,-580,BKG Mendis,TA Boult,4,42,108,37.9,4331,56.89,Right-hand bat,87,37,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1709,238,SRL,2,79,-580,BKG Mendis,TA Boult,4,42,109,37.9,4331,56.89,Right-hand bat,88,37,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1710,239,SRL,2,83,-576,BKG Mendis,TA Boult,4,46,110,37.9,4331,56.89,Right-hand bat,89,41,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1717,246,SRL,2,83,-576,BKG Mendis,TA Boult,4,46,111,37.9,4331,56.89,Right-hand bat,90,41,1,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1722,251,SRL,2,85,-574,BKG Mendis,TA Boult,4,47,112,37.9,4331,56.89,Right-hand bat,95,43,1,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
