innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2310,282,ZIM,2,146,-219,BRM Taylor,DL Vettori,4,57,57,31.2,1504,51.86,Right-hand bat,95,25,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2377,349,ZIM,3,170,-195,BRM Taylor,DL Vettori,4,74,87,31.2,1504,51.86,Right-hand bat,102,26,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2391,363,ZIM,3,178,-187,BRM Taylor,DL Vettori,4,80,91,31.2,1504,51.86,Right-hand bat,108,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2392,364,ZIM,3,178,-187,BRM Taylor,DL Vettori,4,80,92,31.2,1504,51.86,Right-hand bat,109,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2393,365,ZIM,3,178,-187,BRM Taylor,DL Vettori,4,80,93,31.2,1504,51.86,Right-hand bat,110,27,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2469,441,ZIM,3,223,-142,BRM Taylor,DL Vettori,4,102,121,31.2,1504,51.86,Right-hand bat,132,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2470,442,ZIM,3,223,-142,BRM Taylor,DL Vettori,4,102,122,31.2,1504,51.86,Right-hand bat,133,28,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2473,445,ZIM,3,225,-140,BRM Taylor,DL Vettori,4,103,123,31.2,1504,51.86,Right-hand bat,136,30,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2474,446,ZIM,3,225,-140,BRM Taylor,DL Vettori,4,103,124,31.2,1504,51.86,Right-hand bat,137,30,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2510,482,ZIM,3,249,-116,BRM Taylor,DL Vettori,4,112,133,31.2,1504,51.86,Right-hand bat,155,35,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2535,507,ZIM,3,264,-101,BRM Taylor,DL Vettori,4,116,143,31.2,1504,51.86,Right-hand bat,156,36,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2536,508,ZIM,3,264,-101,BRM Taylor,DL Vettori,4,116,144,31.2,1504,51.86,Right-hand bat,157,36,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
