innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,133,IND,3,78,-541,R Dravid,JS Patel,3,20,38,52.58,25675,41.78,Right-hand bat,18,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1069,134,IND,3,78,-541,R Dravid,JS Patel,3,20,39,52.58,25675,41.78,Right-hand bat,19,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1070,135,IND,3,78,-541,R Dravid,JS Patel,3,20,40,52.58,25675,41.78,Right-hand bat,20,5,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1176,241,IND,3,130,-489,R Dravid,JS Patel,3,41,98,52.58,25675,41.78,Right-hand bat,27,7,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1185,250,IND,3,138,-481,R Dravid,JS Patel,3,43,100,52.58,25675,41.78,Right-hand bat,30,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1186,251,IND,3,138,-481,R Dravid,JS Patel,3,43,101,52.58,25675,41.78,Right-hand bat,31,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1187,252,IND,3,138,-481,R Dravid,JS Patel,3,43,102,52.58,25675,41.78,Right-hand bat,32,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1188,253,IND,3,138,-481,R Dravid,JS Patel,3,43,103,52.58,25675,41.78,Right-hand bat,33,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1189,254,IND,3,138,-481,R Dravid,JS Patel,3,43,104,52.58,25675,41.78,Right-hand bat,34,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1190,255,IND,3,138,-481,R Dravid,JS Patel,3,43,105,52.58,25675,41.78,Right-hand bat,35,9,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1198,263,IND,3,146,-473,R Dravid,JS Patel,3,50,112,52.58,25675,41.78,Right-hand bat,37,11,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1234,299,IND,4,177,-442,R Dravid,JS Patel,3,56,131,52.58,25675,41.78,Right-hand bat,54,36,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1258,323,IND,4,189,-430,R Dravid,JS Patel,3,57,138,52.58,25675,41.78,Right-hand bat,66,38,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1259,324,IND,4,189,-430,R Dravid,JS Patel,3,57,139,52.58,25675,41.78,Right-hand bat,67,38,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1270,335,IND,4,191,-428,R Dravid,JS Patel,3,59,142,52.58,25675,41.78,Right-hand bat,72,39,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1271,336,IND,4,191,-428,R Dravid,JS Patel,3,59,143,52.58,25675,41.78,Right-hand bat,73,39,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1272,337,IND,4,191,-428,R Dravid,JS Patel,3,59,144,52.58,25675,41.78,Right-hand bat,74,39,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1273,338,IND,4,191,-428,R Dravid,JS Patel,3,59,145,52.58,25675,41.78,Right-hand bat,75,39,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1282,347,IND,4,193,-426,R Dravid,JS Patel,3,61,152,52.58,25675,41.78,Right-hand bat,78,40,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1373,438,IND,4,237,-382,R Dravid,JS Patel,3,80,190,52.58,25675,41.78,Right-hand bat,90,53,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1374,439,IND,4,237,-382,R Dravid,JS Patel,3,80,191,52.58,25675,41.78,Right-hand bat,91,53,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1377,442,IND,4,239,-380,R Dravid,JS Patel,3,81,192,52.58,25675,41.78,Right-hand bat,94,55,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1378,443,IND,4,239,-380,R Dravid,JS Patel,3,81,193,52.58,25675,41.78,Right-hand bat,95,55,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
