innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,477,RSA,5,302,257,AB de Villiers,CS Martin,5,38,81,49.26,10987,54.25,Right-hand bat,99,48,1,14022.4,33.81,60.1,rfm,1wd,RSA,seam,no,22.970663265306122,0.850765306122449
2,595,478,RSA,5,303,258,AB de Villiers,CS Martin,5,38,81,49.26,10987,54.25,Right-hand bat,100,49,1,14022.4,33.81,60.1,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,596,479,RSA,5,305,260,AB de Villiers,CS Martin,5,40,82,49.26,10987,54.25,Right-hand bat,101,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,597,480,RSA,5,305,260,AB de Villiers,CS Martin,5,40,83,49.26,10987,54.25,Right-hand bat,102,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,598,481,RSA,5,305,260,AB de Villiers,CS Martin,5,40,84,49.26,10987,54.25,Right-hand bat,103,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,668,551,RSA,6,336,291,AB de Villiers,CS Martin,5,61,119,49.26,10987,54.25,Right-hand bat,106,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,669,552,RSA,6,336,291,AB de Villiers,CS Martin,5,61,120,49.26,10987,54.25,Right-hand bat,107,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,670,553,RSA,6,336,291,AB de Villiers,CS Martin,5,61,121,49.26,10987,54.25,Right-hand bat,108,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,671,554,RSA,6,336,291,AB de Villiers,CS Martin,5,61,122,49.26,10987,54.25,Right-hand bat,109,51,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,678,561,RSA,6,336,291,AB de Villiers,CS Martin,5,61,123,49.26,10987,54.25,Right-hand bat,110,51,1,14022.4,33.81,60.1,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,679,562,RSA,6,338,293,AB de Villiers,CS Martin,5,63,124,49.26,10987,54.25,Right-hand bat,111,53,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,680,563,RSA,6,338,293,AB de Villiers,CS Martin,5,63,125,49.26,10987,54.25,Right-hand bat,112,53,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,681,564,RSA,6,338,293,AB de Villiers,CS Martin,5,63,126,49.26,10987,54.25,Right-hand bat,113,53,1,14022.4,33.81,60.1,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,682,565,RSA,6,342,297,AB de Villiers,CS Martin,5,67,127,49.26,10987,54.25,Right-hand bat,114,57,1,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,683,566,RSA,6,342,297,AB de Villiers,CS Martin,5,67,128,49.26,10987,54.25,Right-hand bat,115,57,1,14022.4,33.81,60.1,rfm,W,RSA,seam,no,22.970663265306122,0.850765306122449
