innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1771,554,NZL,4,254,-74,HM Nicholls,Yasir Shah,5,52,140,36.07,2117,47.7,Left-hand bat,206,120,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1774,557,NZL,5,256,-72,HM Nicholls,Yasir Shah,5,53,141,36.07,2117,47.7,Left-hand bat,209,122,3,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1783,566,NZL,5,264,-64,HM Nicholls,Yasir Shah,5,53,143,36.07,2117,47.7,Left-hand bat,212,123,3,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1785,568,NZL,5,266,-62,HM Nicholls,Yasir Shah,5,54,144,36.07,2117,47.7,Left-hand bat,214,125,3,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1786,569,NZL,5,266,-62,HM Nicholls,Yasir Shah,5,54,145,36.07,2117,47.7,Left-hand bat,215,125,3,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1793,576,NZL,6,270,-58,HM Nicholls,Yasir Shah,5,54,146,36.07,2117,47.7,Left-hand bat,216,125,3,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1794,577,NZL,6,274,-54,HM Nicholls,Yasir Shah,5,58,147,36.07,2117,47.7,Left-hand bat,217,129,3,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1795,578,NZL,6,274,-54,HM Nicholls,Yasir Shah,5,58,148,36.07,2117,47.7,Left-hand bat,218,129,3,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1796,579,NZL,6,274,-54,HM Nicholls,Yasir Shah,5,58,149,36.07,2117,47.7,Left-hand bat,219,129,3,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1798,581,NZL,6,278,-50,HM Nicholls,Yasir Shah,5,59,150,36.07,2117,47.7,Left-hand bat,221,133,3,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1834,617,NZL,7,286,-42,HM Nicholls,Yasir Shah,5,65,166,36.07,2117,47.7,Left-hand bat,239,135,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1842,625,NZL,7,290,-38,HM Nicholls,Yasir Shah,5,67,169,36.07,2117,47.7,Left-hand bat,241,136,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1843,626,NZL,7,290,-38,HM Nicholls,Yasir Shah,5,67,170,36.07,2117,47.7,Left-hand bat,242,136,4,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1866,649,NZL,7,300,-28,HM Nicholls,Yasir Shah,5,76,183,36.07,2117,47.7,Left-hand bat,253,138,4,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
