innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,743,743,NZL,4,329,329,DG Brownlie,MS Panesar,5,16,57,32.8,1442,45.49,Right-hand bat,220,90,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,744,744,NZL,4,329,329,DG Brownlie,MS Panesar,5,16,58,32.8,1442,45.49,Right-hand bat,221,90,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,768,768,NZL,4,345,345,DG Brownlie,MS Panesar,5,22,66,32.8,1442,45.49,Right-hand bat,233,99,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,775,775,NZL,4,351,351,DG Brownlie,MS Panesar,5,22,67,32.8,1442,45.49,Right-hand bat,234,99,1,12048.2,33.78,73.4,lo,4,NZL,spin,no,27.497142857142858,6.8742857142857146
1,776,776,NZL,4,355,355,DG Brownlie,MS Panesar,5,26,68,32.8,1442,45.49,Right-hand bat,235,103,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,777,777,NZL,4,355,355,DG Brownlie,MS Panesar,5,26,69,32.8,1442,45.49,Right-hand bat,236,103,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,778,778,NZL,4,355,355,DG Brownlie,MS Panesar,5,26,70,32.8,1442,45.49,Right-hand bat,237,103,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,779,779,NZL,4,355,355,DG Brownlie,MS Panesar,5,26,71,32.8,1442,45.49,Right-hand bat,238,103,1,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,792,792,NZL,4,365,365,DG Brownlie,MS Panesar,5,35,78,32.8,1442,45.49,Right-hand bat,245,105,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,799,799,NZL,5,365,365,DG Brownlie,MS Panesar,5,35,79,32.8,1442,45.49,Right-hand bat,246,105,1,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
