innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,159,IND,3,89,-530,R Dravid,CS Martin,3,22,54,52.58,25675,41.78,Right-hand bat,43,29,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1095,160,IND,3,89,-530,R Dravid,CS Martin,3,22,55,52.58,25675,41.78,Right-hand bat,44,29,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1096,161,IND,3,89,-530,R Dravid,CS Martin,3,22,56,52.58,25675,41.78,Right-hand bat,45,29,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1097,162,IND,3,89,-530,R Dravid,CS Martin,3,22,57,52.58,25675,41.78,Right-hand bat,46,29,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1098,163,IND,3,93,-526,R Dravid,CS Martin,3,26,58,52.58,25675,41.78,Right-hand bat,47,33,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1107,172,IND,3,96,-523,R Dravid,CS Martin,3,26,64,52.58,25675,41.78,Right-hand bat,49,34,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1109,174,IND,3,98,-521,R Dravid,CS Martin,3,27,65,52.58,25675,41.78,Right-hand bat,51,36,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1110,175,IND,3,98,-521,R Dravid,CS Martin,3,27,66,52.58,25675,41.78,Right-hand bat,52,36,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1111,176,IND,3,98,-521,R Dravid,CS Martin,3,27,67,52.58,25675,41.78,Right-hand bat,53,36,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1131,196,IND,3,111,-508,R Dravid,CS Martin,3,33,77,52.58,25675,41.78,Right-hand bat,60,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1132,197,IND,3,111,-508,R Dravid,CS Martin,3,33,78,52.58,25675,41.78,Right-hand bat,61,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1133,198,IND,3,111,-508,R Dravid,CS Martin,3,33,79,52.58,25675,41.78,Right-hand bat,62,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1134,199,IND,3,111,-508,R Dravid,CS Martin,3,33,80,52.58,25675,41.78,Right-hand bat,63,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1135,200,IND,3,111,-508,R Dravid,CS Martin,3,33,81,52.58,25675,41.78,Right-hand bat,64,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1136,201,IND,3,111,-508,R Dravid,CS Martin,3,33,82,52.58,25675,41.78,Right-hand bat,65,40,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1148,213,IND,3,117,-502,R Dravid,CS Martin,3,33,85,52.58,25675,41.78,Right-hand bat,71,45,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1264,329,IND,4,190,-429,R Dravid,CS Martin,3,58,140,52.58,25675,41.78,Right-hand bat,72,45,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1265,330,IND,4,190,-429,R Dravid,CS Martin,3,58,141,52.58,25675,41.78,Right-hand bat,73,45,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1276,341,IND,4,192,-427,R Dravid,CS Martin,3,60,146,52.58,25675,41.78,Right-hand bat,78,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1277,342,IND,4,192,-427,R Dravid,CS Martin,3,60,147,52.58,25675,41.78,Right-hand bat,79,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1278,343,IND,4,192,-427,R Dravid,CS Martin,3,60,148,52.58,25675,41.78,Right-hand bat,80,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1279,344,IND,4,192,-427,R Dravid,CS Martin,3,60,149,52.58,25675,41.78,Right-hand bat,81,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1280,345,IND,4,192,-427,R Dravid,CS Martin,3,60,150,52.58,25675,41.78,Right-hand bat,82,46,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1281,346,IND,4,192,-427,R Dravid,CS Martin,3,60,151,52.58,25675,41.78,Right-hand bat,83,46,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1288,353,IND,4,202,-417,R Dravid,CS Martin,3,62,153,52.58,25675,41.78,Right-hand bat,84,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1289,354,IND,4,202,-417,R Dravid,CS Martin,3,62,154,52.58,25675,41.78,Right-hand bat,85,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1290,355,IND,4,202,-417,R Dravid,CS Martin,3,62,155,52.58,25675,41.78,Right-hand bat,86,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1291,356,IND,4,202,-417,R Dravid,CS Martin,3,62,156,52.58,25675,41.78,Right-hand bat,87,47,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1292,357,IND,4,206,-413,R Dravid,CS Martin,3,66,157,52.58,25675,41.78,Right-hand bat,88,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1293,358,IND,4,206,-413,R Dravid,CS Martin,3,66,158,52.58,25675,41.78,Right-hand bat,89,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1300,365,IND,4,210,-409,R Dravid,CS Martin,3,66,159,52.58,25675,41.78,Right-hand bat,90,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1301,366,IND,4,210,-409,R Dravid,CS Martin,3,66,160,52.58,25675,41.78,Right-hand bat,91,51,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1302,367,IND,4,214,-405,R Dravid,CS Martin,3,70,161,52.58,25675,41.78,Right-hand bat,92,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1303,368,IND,4,214,-405,R Dravid,CS Martin,3,70,162,52.58,25675,41.78,Right-hand bat,93,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1304,369,IND,4,214,-405,R Dravid,CS Martin,3,70,163,52.58,25675,41.78,Right-hand bat,94,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1305,370,IND,4,214,-405,R Dravid,CS Martin,3,70,164,52.58,25675,41.78,Right-hand bat,95,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1312,377,IND,4,214,-405,R Dravid,CS Martin,3,70,165,52.58,25675,41.78,Right-hand bat,96,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1313,378,IND,4,214,-405,R Dravid,CS Martin,3,70,166,52.58,25675,41.78,Right-hand bat,97,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1314,379,IND,4,214,-405,R Dravid,CS Martin,3,70,167,52.58,25675,41.78,Right-hand bat,98,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1315,380,IND,4,214,-405,R Dravid,CS Martin,3,70,168,52.58,25675,41.78,Right-hand bat,99,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1316,381,IND,4,214,-405,R Dravid,CS Martin,3,70,169,52.58,25675,41.78,Right-hand bat,100,55,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1317,382,IND,4,214,-405,R Dravid,CS Martin,3,70,170,52.58,25675,41.78,Right-hand bat,101,55,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
