innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2034,301,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,12,49.42,11771,62.98,Right-hand bat,54,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2041,308,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,13,49.42,11771,62.98,Right-hand bat,55,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2042,309,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,14,49.42,11771,62.98,Right-hand bat,56,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2043,310,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,15,49.42,11771,62.98,Right-hand bat,57,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2044,311,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,16,49.42,11771,62.98,Right-hand bat,58,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2045,312,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,17,49.42,11771,62.98,Right-hand bat,59,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2046,313,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,18,49.42,11771,62.98,Right-hand bat,60,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2053,320,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,19,49.42,11771,62.98,Right-hand bat,61,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2054,321,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,20,49.42,11771,62.98,Right-hand bat,62,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2055,322,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,21,49.42,11771,62.98,Right-hand bat,63,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2056,323,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,22,49.42,11771,62.98,Right-hand bat,64,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2057,324,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,23,49.42,11771,62.98,Right-hand bat,65,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2058,325,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,24,49.42,11771,62.98,Right-hand bat,66,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2065,332,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,25,49.42,11771,62.98,Right-hand bat,67,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2066,333,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,26,49.42,11771,62.98,Right-hand bat,68,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2067,334,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,27,49.42,11771,62.98,Right-hand bat,69,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2068,335,ENG,2,90,94,KP Pietersen,RA Jadeja,4,2,28,49.42,11771,62.98,Right-hand bat,70,11,0,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,2069,336,ENG,2,94,98,KP Pietersen,RA Jadeja,4,6,29,49.42,11771,62.98,Right-hand bat,71,15,0,420,39,140,lo,W,IND,spin,yes,15.243856332703215,28.58223062381853
