innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,568,IND,7,383,-42,A Mithun,SL Malinga,8,28,54,30,243,49.38,Right-hand bat,167,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1416,569,IND,7,383,-42,A Mithun,SL Malinga,8,28,55,30,243,49.38,Right-hand bat,168,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1417,570,IND,7,383,-42,A Mithun,SL Malinga,8,28,56,30,243,49.38,Right-hand bat,169,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1418,571,IND,7,383,-42,A Mithun,SL Malinga,8,28,57,30,243,49.38,Right-hand bat,170,104,3,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,1419,572,IND,7,385,-40,A Mithun,SL Malinga,8,30,58,30,243,49.38,Right-hand bat,171,106,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1430,583,IND,7,393,-32,A Mithun,SL Malinga,8,30,59,30,243,49.38,Right-hand bat,176,107,3,5208.1,33.15,51.5,rf,3,SRL,seam,no,9.051428571428572,30.54857142857143
2,1438,591,IND,7,405,-20,A Mithun,SL Malinga,8,38,66,30,243,49.38,Right-hand bat,178,114,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1439,592,IND,7,405,-20,A Mithun,SL Malinga,8,38,67,30,243,49.38,Right-hand bat,179,114,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1440,593,IND,7,405,-20,A Mithun,SL Malinga,8,38,68,30,243,49.38,Right-hand bat,180,114,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1441,594,IND,7,405,-20,A Mithun,SL Malinga,8,38,69,30,243,49.38,Right-hand bat,181,114,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1442,595,IND,7,405,-20,A Mithun,SL Malinga,8,38,70,30,243,49.38,Right-hand bat,182,114,3,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1443,596,IND,7,409,-16,A Mithun,SL Malinga,8,42,71,30,243,49.38,Right-hand bat,183,118,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
