innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,RSA,5,132,132,Q de Kock,JR Hazlewood,7,31,39,51.42,1006,71.57,Left-hand bat,67,40,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,319,319,RSA,7,175,175,Q de Kock,JR Hazlewood,7,53,69,51.42,1006,71.57,Left-hand bat,72,47,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,320,320,RSA,7,175,175,Q de Kock,JR Hazlewood,7,53,70,51.42,1006,71.57,Left-hand bat,73,47,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,331,331,RSA,7,191,191,Q de Kock,JR Hazlewood,7,62,75,51.42,1006,71.57,Left-hand bat,78,52,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,332,332,RSA,7,195,195,Q de Kock,JR Hazlewood,7,66,76,51.42,1006,71.57,Left-hand bat,79,56,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,333,333,RSA,7,195,195,Q de Kock,JR Hazlewood,7,66,77,51.42,1006,71.57,Left-hand bat,80,56,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,334,334,RSA,7,195,195,Q de Kock,JR Hazlewood,7,66,78,51.42,1006,71.57,Left-hand bat,81,56,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,335,335,RSA,7,195,195,Q de Kock,JR Hazlewood,7,66,79,51.42,1006,71.57,Left-hand bat,82,56,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,351,351,RSA,7,219,219,Q de Kock,JR Hazlewood,7,80,88,51.42,1006,71.57,Left-hand bat,85,60,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,352,352,RSA,7,219,219,Q de Kock,JR Hazlewood,7,80,89,51.42,1006,71.57,Left-hand bat,86,60,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,362,362,RSA,8,223,223,Q de Kock,JR Hazlewood,7,84,95,51.42,1006,71.57,Left-hand bat,90,61,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,363,363,RSA,8,223,223,Q de Kock,JR Hazlewood,7,84,96,51.42,1006,71.57,Left-hand bat,91,61,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,364,364,RSA,8,223,223,Q de Kock,JR Hazlewood,7,84,97,51.42,1006,71.57,Left-hand bat,92,61,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,365,365,RSA,8,223,223,Q de Kock,JR Hazlewood,7,84,98,51.42,1006,71.57,Left-hand bat,93,61,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,366,366,RSA,8,223,223,Q de Kock,JR Hazlewood,7,84,99,51.42,1006,71.57,Left-hand bat,94,61,2,4404.3,26.95,53.7,rfm,4b,AUS,seam,yes,28.81578947368421,7.684210526315789
1,367,367,RSA,8,227,227,Q de Kock,JR Hazlewood,7,84,100,51.42,1006,71.57,Left-hand bat,95,61,2,4404.3,26.95,53.7,rfm,W,AUS,seam,yes,28.81578947368421,7.684210526315789
