innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,AUS,3,136,136,JA Burns,C Karunaratne,2,61,93,40.1,1874,59.92,Right-hand bat,48,43,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,205,205,AUS,3,136,136,JA Burns,C Karunaratne,2,61,94,40.1,1874,59.92,Right-hand bat,49,43,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,213,213,AUS,3,138,138,JA Burns,C Karunaratne,2,61,98,40.1,1874,59.92,Right-hand bat,51,44,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,214,214,AUS,3,138,138,JA Burns,C Karunaratne,2,61,99,40.1,1874,59.92,Right-hand bat,52,44,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,215,215,AUS,3,138,138,JA Burns,C Karunaratne,2,61,100,40.1,1874,59.92,Right-hand bat,53,44,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,216,216,AUS,3,138,138,JA Burns,C Karunaratne,2,61,101,40.1,1874,59.92,Right-hand bat,54,44,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,217,217,AUS,3,138,138,JA Burns,C Karunaratne,2,61,102,40.1,1874,59.92,Right-hand bat,55,44,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,226,226,AUS,3,148,148,JA Burns,C Karunaratne,2,65,105,40.1,1874,59.92,Right-hand bat,58,49,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,227,227,AUS,3,148,148,JA Burns,C Karunaratne,2,65,106,40.1,1874,59.92,Right-hand bat,59,49,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,228,228,AUS,3,148,148,JA Burns,C Karunaratne,2,65,107,40.1,1874,59.92,Right-hand bat,60,49,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,229,229,AUS,3,151,151,JA Burns,C Karunaratne,2,67,108,40.1,1874,59.92,Right-hand bat,61,50,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,377,377,AUS,3,252,252,JA Burns,C Karunaratne,2,120,182,40.1,1874,59.92,Right-hand bat,69,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,378,378,AUS,3,252,252,JA Burns,C Karunaratne,2,120,183,40.1,1874,59.92,Right-hand bat,70,55,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,379,379,AUS,3,256,256,JA Burns,C Karunaratne,2,124,184,40.1,1874,59.92,Right-hand bat,71,59,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,380,380,AUS,3,256,256,JA Burns,C Karunaratne,2,124,185,40.1,1874,59.92,Right-hand bat,72,59,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,382,382,AUS,3,258,258,JA Burns,C Karunaratne,2,125,186,40.1,1874,59.92,Right-hand bat,74,61,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,390,390,AUS,3,274,274,JA Burns,C Karunaratne,2,126,188,40.1,1874,59.92,Right-hand bat,76,62,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,391,391,AUS,3,278,278,JA Burns,C Karunaratne,2,130,189,40.1,1874,59.92,Right-hand bat,77,66,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,393,393,AUS,3,280,280,JA Burns,C Karunaratne,2,131,190,40.1,1874,59.92,Right-hand bat,79,68,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,464,464,AUS,4,341,341,JA Burns,C Karunaratne,2,152,216,40.1,1874,59.92,Right-hand bat,81,73,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,468,468,AUS,4,347,347,JA Burns,C Karunaratne,2,153,217,40.1,1874,59.92,Right-hand bat,85,79,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,469,469,AUS,4,347,347,JA Burns,C Karunaratne,2,153,218,40.1,1874,59.92,Right-hand bat,86,79,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
