innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1946,170,ENG,0,40,-364,AN Cook,UT Yadav,1,28,86,46.96,23209,46.94,Left-hand bat,20,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1947,171,ENG,0,40,-364,AN Cook,UT Yadav,1,28,87,46.96,23209,46.94,Left-hand bat,21,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1948,172,ENG,0,40,-364,AN Cook,UT Yadav,1,28,88,46.96,23209,46.94,Left-hand bat,22,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1949,173,ENG,0,40,-364,AN Cook,UT Yadav,1,28,89,46.96,23209,46.94,Left-hand bat,23,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1956,180,ENG,0,42,-362,AN Cook,UT Yadav,1,29,91,46.96,23209,46.94,Left-hand bat,24,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1957,181,ENG,0,42,-362,AN Cook,UT Yadav,1,29,92,46.96,23209,46.94,Left-hand bat,25,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1958,182,ENG,0,42,-362,AN Cook,UT Yadav,1,29,93,46.96,23209,46.94,Left-hand bat,26,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1959,183,ENG,0,42,-362,AN Cook,UT Yadav,1,29,94,46.96,23209,46.94,Left-hand bat,27,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1960,184,ENG,0,42,-362,AN Cook,UT Yadav,1,29,95,46.96,23209,46.94,Left-hand bat,28,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1961,185,ENG,0,42,-362,AN Cook,UT Yadav,1,29,96,46.96,23209,46.94,Left-hand bat,29,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1968,192,ENG,0,46,-358,AN Cook,UT Yadav,1,29,97,46.96,23209,46.94,Left-hand bat,30,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1969,193,ENG,0,46,-358,AN Cook,UT Yadav,1,29,98,46.96,23209,46.94,Left-hand bat,31,4,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,1973,197,ENG,0,48,-356,AN Cook,UT Yadav,1,30,99,46.96,23209,46.94,Left-hand bat,35,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1980,204,ENG,0,48,-356,AN Cook,UT Yadav,1,30,100,46.96,23209,46.94,Left-hand bat,36,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1981,205,ENG,0,48,-356,AN Cook,UT Yadav,1,30,101,46.96,23209,46.94,Left-hand bat,37,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1982,206,ENG,0,48,-356,AN Cook,UT Yadav,1,30,102,46.96,23209,46.94,Left-hand bat,38,6,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1983,207,ENG,0,48,-356,AN Cook,UT Yadav,1,30,103,46.96,23209,46.94,Left-hand bat,39,6,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,2123,347,ENG,1,86,-318,AN Cook,UT Yadav,1,53,184,46.96,23209,46.94,Left-hand bat,42,7,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2124,348,ENG,1,86,-318,AN Cook,UT Yadav,1,53,185,46.96,23209,46.94,Left-hand bat,43,7,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
