innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,561,561,RSA,3,314,314,JH Kallis,SJ Benn,4,56,127,55.13,24889,44.52,Right-hand bat,120,71,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,562,562,RSA,3,314,314,JH Kallis,SJ Benn,4,56,128,55.13,24889,44.52,Right-hand bat,121,71,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,689,689,RSA,3,397,397,JH Kallis,SJ Benn,4,98,200,55.13,24889,44.52,Right-hand bat,126,72,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,690,690,RSA,3,397,397,JH Kallis,SJ Benn,4,98,201,55.13,24889,44.52,Right-hand bat,127,72,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,691,691,RSA,3,397,397,JH Kallis,SJ Benn,4,98,202,55.13,24889,44.52,Right-hand bat,128,72,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,714,714,RSA,3,409,409,JH Kallis,SJ Benn,4,99,215,55.13,24889,44.52,Right-hand bat,139,84,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,715,715,RSA,3,409,409,JH Kallis,SJ Benn,4,99,216,55.13,24889,44.52,Right-hand bat,140,84,0,3972.3,44.65,90.3,lo,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,716,716,RSA,3,413,413,JH Kallis,SJ Benn,4,103,217,55.13,24889,44.52,Right-hand bat,141,88,0,3972.3,44.65,90.3,lo,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,717,717,RSA,3,417,417,JH Kallis,SJ Benn,4,107,218,55.13,24889,44.52,Right-hand bat,142,92,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,718,718,RSA,3,419,419,JH Kallis,SJ Benn,4,109,219,55.13,24889,44.52,Right-hand bat,143,94,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
