innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,RSA,2,47,47,JH Kallis,A Mishra,4,21,49,55.16,24329,44.44,Right-hand bat,29,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,168,168,RSA,2,86,86,JH Kallis,A Mishra,4,51,75,55.16,24329,44.44,Right-hand bat,30,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,169,169,RSA,2,86,86,JH Kallis,A Mishra,4,51,76,55.16,24329,44.44,Right-hand bat,31,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,170,170,RSA,2,86,86,JH Kallis,A Mishra,4,51,77,55.16,24329,44.44,Right-hand bat,32,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,171,171,RSA,2,86,86,JH Kallis,A Mishra,4,51,78,55.16,24329,44.44,Right-hand bat,33,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,172,172,RSA,2,86,86,JH Kallis,A Mishra,4,51,79,55.16,24329,44.44,Right-hand bat,34,14,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,173,173,RSA,2,86,86,JH Kallis,A Mishra,4,51,80,55.16,24329,44.44,Right-hand bat,35,14,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,187,187,RSA,2,91,91,JH Kallis,A Mishra,4,55,87,55.16,24329,44.44,Right-hand bat,37,19,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,188,188,RSA,2,91,91,JH Kallis,A Mishra,4,55,88,55.16,24329,44.44,Right-hand bat,38,19,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,189,189,RSA,2,91,91,JH Kallis,A Mishra,4,55,89,55.16,24329,44.44,Right-hand bat,39,19,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,190,190,RSA,2,91,91,JH Kallis,A Mishra,4,55,90,55.16,24329,44.44,Right-hand bat,40,19,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,191,191,RSA,2,91,91,JH Kallis,A Mishra,4,55,91,55.16,24329,44.44,Right-hand bat,41,19,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,198,198,RSA,2,93,93,JH Kallis,A Mishra,4,57,96,55.16,24329,44.44,Right-hand bat,42,20,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,199,199,RSA,2,97,97,JH Kallis,A Mishra,4,61,97,55.16,24329,44.44,Right-hand bat,43,24,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,200,200,RSA,2,97,97,JH Kallis,A Mishra,4,61,98,55.16,24329,44.44,Right-hand bat,44,24,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,201,201,RSA,2,97,97,JH Kallis,A Mishra,4,61,99,55.16,24329,44.44,Right-hand bat,45,24,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,202,202,RSA,2,97,97,JH Kallis,A Mishra,4,61,100,55.16,24329,44.44,Right-hand bat,46,24,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,203,203,RSA,2,97,97,JH Kallis,A Mishra,4,61,101,55.16,24329,44.44,Right-hand bat,47,24,0,2124.4,39.07,76,rls,3,IND,spin,yes,31.198224852071007,11.494082840236688
1,210,210,RSA,2,101,101,JH Kallis,A Mishra,4,65,104,55.16,24329,44.44,Right-hand bat,48,27,0,2124.4,39.07,76,rls,6,IND,spin,yes,31.198224852071007,11.494082840236688
1,211,211,RSA,2,107,107,JH Kallis,A Mishra,4,71,105,55.16,24329,44.44,Right-hand bat,49,33,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,212,212,RSA,2,107,107,JH Kallis,A Mishra,4,71,106,55.16,24329,44.44,Right-hand bat,50,33,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,213,213,RSA,2,107,107,JH Kallis,A Mishra,4,71,107,55.16,24329,44.44,Right-hand bat,51,33,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,214,214,RSA,2,107,107,JH Kallis,A Mishra,4,71,108,55.16,24329,44.44,Right-hand bat,52,33,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,215,215,RSA,2,107,107,JH Kallis,A Mishra,4,71,109,55.16,24329,44.44,Right-hand bat,53,33,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,236,236,RSA,2,113,113,JH Kallis,A Mishra,4,75,119,55.16,24329,44.44,Right-hand bat,62,34,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,237,237,RSA,2,113,113,JH Kallis,A Mishra,4,75,120,55.16,24329,44.44,Right-hand bat,63,34,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,238,238,RSA,2,113,113,JH Kallis,A Mishra,4,75,121,55.16,24329,44.44,Right-hand bat,64,34,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,239,239,RSA,2,113,113,JH Kallis,A Mishra,4,75,122,55.16,24329,44.44,Right-hand bat,65,34,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,247,247,RSA,2,117,117,JH Kallis,A Mishra,4,78,129,55.16,24329,44.44,Right-hand bat,67,36,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,248,248,RSA,2,117,117,JH Kallis,A Mishra,4,78,130,55.16,24329,44.44,Right-hand bat,68,36,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,249,249,RSA,2,117,117,JH Kallis,A Mishra,4,78,131,55.16,24329,44.44,Right-hand bat,69,36,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,273,273,RSA,2,129,129,JH Kallis,A Mishra,4,88,141,55.16,24329,44.44,Right-hand bat,81,38,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,274,274,RSA,2,129,129,JH Kallis,A Mishra,4,88,142,55.16,24329,44.44,Right-hand bat,82,38,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,275,275,RSA,2,129,129,JH Kallis,A Mishra,4,88,143,55.16,24329,44.44,Right-hand bat,83,38,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,282,282,RSA,2,135,135,JH Kallis,A Mishra,4,90,147,55.16,24329,44.44,Right-hand bat,84,39,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,294,294,RSA,2,137,137,JH Kallis,A Mishra,4,92,151,55.16,24329,44.44,Right-hand bat,90,40,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,296,296,RSA,2,139,139,JH Kallis,A Mishra,4,93,152,55.16,24329,44.44,Right-hand bat,92,42,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,297,297,RSA,2,139,139,JH Kallis,A Mishra,4,93,153,55.16,24329,44.44,Right-hand bat,93,42,0,2124.4,39.07,76,rls,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,298,298,RSA,2,141,141,JH Kallis,A Mishra,4,95,154,55.16,24329,44.44,Right-hand bat,94,44,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,299,299,RSA,2,141,141,JH Kallis,A Mishra,4,95,155,55.16,24329,44.44,Right-hand bat,95,44,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,309,309,RSA,2,145,145,JH Kallis,A Mishra,4,97,160,55.16,24329,44.44,Right-hand bat,99,46,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,310,310,RSA,2,145,145,JH Kallis,A Mishra,4,97,161,55.16,24329,44.44,Right-hand bat,100,46,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,319,319,RSA,2,151,151,JH Kallis,A Mishra,4,100,166,55.16,24329,44.44,Right-hand bat,103,48,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,320,320,RSA,2,151,151,JH Kallis,A Mishra,4,100,167,55.16,24329,44.44,Right-hand bat,104,48,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,321,321,RSA,2,155,155,JH Kallis,A Mishra,4,104,168,55.16,24329,44.44,Right-hand bat,105,52,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,322,322,RSA,2,155,155,JH Kallis,A Mishra,4,104,169,55.16,24329,44.44,Right-hand bat,106,52,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,323,323,RSA,2,155,155,JH Kallis,A Mishra,4,104,170,55.16,24329,44.44,Right-hand bat,107,52,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,330,330,RSA,2,157,157,JH Kallis,A Mishra,4,105,172,55.16,24329,44.44,Right-hand bat,108,52,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,335,335,RSA,2,160,160,JH Kallis,A Mishra,4,106,173,55.16,24329,44.44,Right-hand bat,113,54,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,381,381,RSA,2,206,206,JH Kallis,A Mishra,4,121,192,55.16,24329,44.44,Right-hand bat,115,56,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,382,382,RSA,2,206,206,JH Kallis,A Mishra,4,121,193,55.16,24329,44.44,Right-hand bat,116,56,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,395,395,RSA,2,217,217,JH Kallis,A Mishra,4,124,196,55.16,24329,44.44,Right-hand bat,122,58,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,396,396,RSA,2,217,217,JH Kallis,A Mishra,4,124,197,55.16,24329,44.44,Right-hand bat,123,58,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,397,397,RSA,2,217,217,JH Kallis,A Mishra,4,124,198,55.16,24329,44.44,Right-hand bat,124,58,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,398,398,RSA,2,217,217,JH Kallis,A Mishra,4,124,199,55.16,24329,44.44,Right-hand bat,125,58,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,399,399,RSA,2,217,217,JH Kallis,A Mishra,4,124,200,55.16,24329,44.44,Right-hand bat,126,58,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,410,410,RSA,2,223,223,JH Kallis,A Mishra,4,124,201,55.16,24329,44.44,Right-hand bat,131,59,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,418,418,RSA,2,227,227,JH Kallis,A Mishra,4,127,206,55.16,24329,44.44,Right-hand bat,133,60,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,419,419,RSA,2,227,227,JH Kallis,A Mishra,4,127,207,55.16,24329,44.44,Right-hand bat,134,60,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,420,420,RSA,2,227,227,JH Kallis,A Mishra,4,127,208,55.16,24329,44.44,Right-hand bat,135,60,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,421,421,RSA,2,227,227,JH Kallis,A Mishra,4,127,209,55.16,24329,44.44,Right-hand bat,136,60,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,431,431,RSA,2,229,229,JH Kallis,A Mishra,4,128,216,55.16,24329,44.44,Right-hand bat,140,62,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,432,432,RSA,2,229,229,JH Kallis,A Mishra,4,128,217,55.16,24329,44.44,Right-hand bat,141,62,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,433,433,RSA,2,229,229,JH Kallis,A Mishra,4,128,218,55.16,24329,44.44,Right-hand bat,142,62,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,445,445,RSA,2,233,233,JH Kallis,A Mishra,4,130,221,55.16,24329,44.44,Right-hand bat,148,64,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,446,446,RSA,2,233,233,JH Kallis,A Mishra,4,130,222,55.16,24329,44.44,Right-hand bat,149,64,0,2124.4,39.07,76,rls,1nb,IND,spin,yes,31.198224852071007,11.494082840236688
1,447,447,RSA,2,238,238,JH Kallis,A Mishra,4,134,223,55.16,24329,44.44,Right-hand bat,150,65,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,448,448,RSA,2,238,238,JH Kallis,A Mishra,4,134,224,55.16,24329,44.44,Right-hand bat,151,65,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,458,458,RSA,2,244,244,JH Kallis,A Mishra,4,134,227,55.16,24329,44.44,Right-hand bat,155,65,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,459,459,RSA,2,244,244,JH Kallis,A Mishra,4,134,228,55.16,24329,44.44,Right-hand bat,156,65,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,460,460,RSA,2,244,244,JH Kallis,A Mishra,4,134,229,55.16,24329,44.44,Right-hand bat,157,65,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,619,619,RSA,2,323,323,JH Kallis,A Mishra,4,163,314,55.16,24329,44.44,Right-hand bat,160,67,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,620,620,RSA,2,323,323,JH Kallis,A Mishra,4,163,315,55.16,24329,44.44,Right-hand bat,161,67,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,621,621,RSA,2,323,323,JH Kallis,A Mishra,4,163,316,55.16,24329,44.44,Right-hand bat,162,67,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,631,631,RSA,2,333,333,JH Kallis,A Mishra,4,169,321,55.16,24329,44.44,Right-hand bat,166,69,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,632,632,RSA,2,333,333,JH Kallis,A Mishra,4,169,322,55.16,24329,44.44,Right-hand bat,167,69,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,633,633,RSA,2,333,333,JH Kallis,A Mishra,4,169,323,55.16,24329,44.44,Right-hand bat,168,69,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,634,634,RSA,2,333,333,JH Kallis,A Mishra,4,169,324,55.16,24329,44.44,Right-hand bat,169,69,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,645,645,RSA,2,335,335,JH Kallis,A Mishra,4,169,327,55.16,24329,44.44,Right-hand bat,174,70,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,646,646,RSA,2,335,335,JH Kallis,A Mishra,4,169,328,55.16,24329,44.44,Right-hand bat,175,70,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,655,655,RSA,2,339,339,JH Kallis,A Mishra,4,170,331,55.16,24329,44.44,Right-hand bat,178,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,656,656,RSA,2,339,339,JH Kallis,A Mishra,4,170,332,55.16,24329,44.44,Right-hand bat,179,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,657,657,RSA,2,339,339,JH Kallis,A Mishra,4,170,333,55.16,24329,44.44,Right-hand bat,180,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,658,658,RSA,2,339,339,JH Kallis,A Mishra,4,170,334,55.16,24329,44.44,Right-hand bat,181,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,665,665,RSA,2,341,341,JH Kallis,A Mishra,4,171,337,55.16,24329,44.44,Right-hand bat,182,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,666,666,RSA,2,341,341,JH Kallis,A Mishra,4,171,338,55.16,24329,44.44,Right-hand bat,183,71,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,667,667,RSA,2,341,341,JH Kallis,A Mishra,4,171,339,55.16,24329,44.44,Right-hand bat,184,71,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,678,678,RSA,2,345,345,JH Kallis,A Mishra,4,173,345,55.16,24329,44.44,Right-hand bat,189,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,679,679,RSA,2,345,345,JH Kallis,A Mishra,4,173,346,55.16,24329,44.44,Right-hand bat,190,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,680,680,RSA,2,345,345,JH Kallis,A Mishra,4,173,347,55.16,24329,44.44,Right-hand bat,191,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,681,681,RSA,2,345,345,JH Kallis,A Mishra,4,173,348,55.16,24329,44.44,Right-hand bat,192,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,682,682,RSA,2,345,345,JH Kallis,A Mishra,4,173,349,55.16,24329,44.44,Right-hand bat,193,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
