innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1348,576,RSA,2,292,-93,JH Kallis,GP Swann,4,17,26,57.61,27477,45.71,Right-hand bat,179,69,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1356,584,RSA,2,295,-90,JH Kallis,GP Swann,4,17,27,57.61,27477,45.71,Right-hand bat,180,69,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1357,585,RSA,2,295,-90,JH Kallis,GP Swann,4,17,28,57.61,27477,45.71,Right-hand bat,181,69,0,11166,29.38,59.3,rob,4,ENG,spin,no,46.933884297520656,10.429752066115704
2,1358,586,RSA,2,299,-86,JH Kallis,GP Swann,4,21,29,57.61,27477,45.71,Right-hand bat,182,73,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1359,587,RSA,2,299,-86,JH Kallis,GP Swann,4,21,30,57.61,27477,45.71,Right-hand bat,183,73,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1368,596,RSA,2,301,-84,JH Kallis,GP Swann,4,23,34,57.61,27477,45.71,Right-hand bat,186,74,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1369,597,RSA,2,301,-84,JH Kallis,GP Swann,4,23,35,57.61,27477,45.71,Right-hand bat,187,74,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1370,598,RSA,2,301,-84,JH Kallis,GP Swann,4,23,36,57.61,27477,45.71,Right-hand bat,188,74,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1371,599,RSA,2,301,-84,JH Kallis,GP Swann,4,23,37,57.61,27477,45.71,Right-hand bat,189,74,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1386,614,RSA,2,306,-79,JH Kallis,GP Swann,4,25,44,57.61,27477,45.71,Right-hand bat,192,76,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1387,615,RSA,2,306,-79,JH Kallis,GP Swann,4,25,45,57.61,27477,45.71,Right-hand bat,193,76,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1389,617,RSA,2,308,-77,JH Kallis,GP Swann,4,26,46,57.61,27477,45.71,Right-hand bat,195,78,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1390,618,RSA,2,308,-77,JH Kallis,GP Swann,4,26,47,57.61,27477,45.71,Right-hand bat,196,78,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1391,619,RSA,2,308,-77,JH Kallis,GP Swann,4,26,48,57.61,27477,45.71,Right-hand bat,197,78,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1411,639,RSA,2,326,-59,JH Kallis,GP Swann,4,37,58,57.61,27477,45.71,Right-hand bat,205,83,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1412,640,RSA,2,326,-59,JH Kallis,GP Swann,4,37,59,57.61,27477,45.71,Right-hand bat,206,83,0,11166,29.38,59.3,rob,2,ENG,spin,no,46.933884297520656,10.429752066115704
2,1413,641,RSA,2,328,-57,JH Kallis,GP Swann,4,39,60,57.61,27477,45.71,Right-hand bat,207,85,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1414,642,RSA,2,328,-57,JH Kallis,GP Swann,4,39,61,57.61,27477,45.71,Right-hand bat,208,85,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1415,643,RSA,2,328,-57,JH Kallis,GP Swann,4,39,62,57.61,27477,45.71,Right-hand bat,209,85,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1422,650,RSA,2,330,-55,JH Kallis,GP Swann,4,40,67,57.61,27477,45.71,Right-hand bat,210,85,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1427,655,RSA,2,332,-53,JH Kallis,GP Swann,4,41,68,57.61,27477,45.71,Right-hand bat,215,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1434,662,RSA,2,336,-49,JH Kallis,GP Swann,4,42,71,57.61,27477,45.71,Right-hand bat,216,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1435,663,RSA,2,336,-49,JH Kallis,GP Swann,4,42,72,57.61,27477,45.71,Right-hand bat,217,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1436,664,RSA,2,336,-49,JH Kallis,GP Swann,4,42,73,57.61,27477,45.71,Right-hand bat,218,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1437,665,RSA,2,336,-49,JH Kallis,GP Swann,4,42,74,57.61,27477,45.71,Right-hand bat,219,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1438,666,RSA,2,336,-49,JH Kallis,GP Swann,4,42,75,57.61,27477,45.71,Right-hand bat,220,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1439,667,RSA,2,336,-49,JH Kallis,GP Swann,4,42,76,57.61,27477,45.71,Right-hand bat,221,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1446,674,RSA,2,340,-45,JH Kallis,GP Swann,4,42,77,57.61,27477,45.71,Right-hand bat,222,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1447,675,RSA,2,340,-45,JH Kallis,GP Swann,4,42,78,57.61,27477,45.71,Right-hand bat,223,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1448,676,RSA,2,340,-45,JH Kallis,GP Swann,4,42,79,57.61,27477,45.71,Right-hand bat,224,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1449,677,RSA,2,340,-45,JH Kallis,GP Swann,4,42,80,57.61,27477,45.71,Right-hand bat,225,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1450,678,RSA,2,340,-45,JH Kallis,GP Swann,4,42,81,57.61,27477,45.71,Right-hand bat,226,87,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1451,679,RSA,2,340,-45,JH Kallis,GP Swann,4,42,82,57.61,27477,45.71,Right-hand bat,227,87,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1470,698,RSA,2,352,-33,JH Kallis,GP Swann,4,49,92,57.61,27477,45.71,Right-hand bat,234,92,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1471,699,RSA,2,352,-33,JH Kallis,GP Swann,4,49,93,57.61,27477,45.71,Right-hand bat,235,92,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1484,712,RSA,2,354,-31,JH Kallis,GP Swann,4,50,100,57.61,27477,45.71,Right-hand bat,242,94,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1485,713,RSA,2,354,-31,JH Kallis,GP Swann,4,50,101,57.61,27477,45.71,Right-hand bat,243,94,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1486,714,RSA,2,354,-31,JH Kallis,GP Swann,4,50,102,57.61,27477,45.71,Right-hand bat,244,94,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1495,723,RSA,2,356,-29,JH Kallis,GP Swann,4,51,109,57.61,27477,45.71,Right-hand bat,247,96,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1497,725,RSA,2,358,-27,JH Kallis,GP Swann,4,52,110,57.61,27477,45.71,Right-hand bat,249,98,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1498,726,RSA,2,358,-27,JH Kallis,GP Swann,4,52,111,57.61,27477,45.71,Right-hand bat,250,98,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1499,727,RSA,2,358,-27,JH Kallis,GP Swann,4,52,112,57.61,27477,45.71,Right-hand bat,251,98,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1689,917,RSA,2,454,69,JH Kallis,GP Swann,4,98,221,57.61,27477,45.71,Right-hand bat,255,104,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1699,927,RSA,2,466,81,JH Kallis,GP Swann,4,107,228,57.61,27477,45.71,Right-hand bat,259,108,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1700,928,RSA,2,466,81,JH Kallis,GP Swann,4,107,229,57.61,27477,45.71,Right-hand bat,260,108,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1713,941,RSA,2,478,93,JH Kallis,GP Swann,4,109,233,57.61,27477,45.71,Right-hand bat,267,114,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1715,943,RSA,2,480,95,JH Kallis,GP Swann,4,110,234,57.61,27477,45.71,Right-hand bat,269,116,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1722,950,RSA,2,484,99,JH Kallis,GP Swann,4,111,238,57.61,27477,45.71,Right-hand bat,270,116,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1723,951,RSA,2,484,99,JH Kallis,GP Swann,4,111,239,57.61,27477,45.71,Right-hand bat,271,116,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1724,952,RSA,2,484,99,JH Kallis,GP Swann,4,111,240,57.61,27477,45.71,Right-hand bat,272,116,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1734,962,RSA,2,492,107,JH Kallis,GP Swann,4,118,244,57.61,27477,45.71,Right-hand bat,276,117,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1735,963,RSA,2,492,107,JH Kallis,GP Swann,4,118,245,57.61,27477,45.71,Right-hand bat,277,117,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1737,965,RSA,2,494,109,JH Kallis,GP Swann,4,119,246,57.61,27477,45.71,Right-hand bat,279,119,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1738,966,RSA,2,494,109,JH Kallis,GP Swann,4,119,247,57.61,27477,45.71,Right-hand bat,280,119,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1739,967,RSA,2,494,109,JH Kallis,GP Swann,4,119,248,57.61,27477,45.71,Right-hand bat,281,119,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1818,1046,RSA,2,554,169,JH Kallis,GP Swann,4,142,287,57.61,27477,45.71,Right-hand bat,288,129,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1820,1048,RSA,2,558,173,JH Kallis,GP Swann,4,143,288,57.61,27477,45.71,Right-hand bat,290,133,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1821,1049,RSA,2,558,173,JH Kallis,GP Swann,4,143,289,57.61,27477,45.71,Right-hand bat,291,133,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1822,1050,RSA,2,558,173,JH Kallis,GP Swann,4,143,290,57.61,27477,45.71,Right-hand bat,292,133,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1823,1051,RSA,2,558,173,JH Kallis,GP Swann,4,143,291,57.61,27477,45.71,Right-hand bat,293,133,0,11166,29.38,59.3,rob,4,ENG,spin,no,46.933884297520656,10.429752066115704
2,1834,1062,RSA,2,573,188,JH Kallis,GP Swann,4,147,293,57.61,27477,45.71,Right-hand bat,297,138,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1845,1073,RSA,2,577,192,JH Kallis,GP Swann,4,149,298,57.61,27477,45.71,Right-hand bat,302,140,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1856,1084,RSA,2,583,198,JH Kallis,GP Swann,4,150,299,57.61,27477,45.71,Right-hand bat,307,143,0,11166,29.38,59.3,rob,6,ENG,spin,no,46.933884297520656,10.429752066115704
2,1857,1085,RSA,2,589,204,JH Kallis,GP Swann,4,156,300,57.61,27477,45.71,Right-hand bat,308,149,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1858,1086,RSA,2,589,204,JH Kallis,GP Swann,4,156,301,57.61,27477,45.71,Right-hand bat,309,149,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1860,1088,RSA,2,591,206,JH Kallis,GP Swann,4,157,302,57.61,27477,45.71,Right-hand bat,311,151,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
