innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,501,IND,5,245,41,MS Dhoni,S Chanderpaul,7,33,69,38.74,5027,60.11,Right-hand bat,37,24,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,963,504,IND,5,247,43,MS Dhoni,S Chanderpaul,7,34,70,38.74,5027,60.11,Right-hand bat,40,26,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,964,505,IND,5,247,43,MS Dhoni,S Chanderpaul,7,34,71,38.74,5027,60.11,Right-hand bat,41,26,1,1740,98.11,193.3,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,973,514,IND,5,256,52,MS Dhoni,S Chanderpaul,7,39,73,38.74,5027,60.11,Right-hand bat,43,29,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,974,515,IND,5,256,52,MS Dhoni,S Chanderpaul,7,39,74,38.74,5027,60.11,Right-hand bat,44,29,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,975,516,IND,5,256,52,MS Dhoni,S Chanderpaul,7,39,75,38.74,5027,60.11,Right-hand bat,45,29,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,976,517,IND,5,256,52,MS Dhoni,S Chanderpaul,7,39,76,38.74,5027,60.11,Right-hand bat,46,29,1,1740,98.11,193.3,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,977,518,IND,5,258,54,MS Dhoni,S Chanderpaul,7,41,77,38.74,5027,60.11,Right-hand bat,47,31,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,985,526,IND,5,263,59,MS Dhoni,S Chanderpaul,7,43,83,38.74,5027,60.11,Right-hand bat,48,31,1,1740,98.11,193.3,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,986,527,IND,5,265,61,MS Dhoni,S Chanderpaul,7,45,84,38.74,5027,60.11,Right-hand bat,49,33,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,987,528,IND,5,265,61,MS Dhoni,S Chanderpaul,7,45,85,38.74,5027,60.11,Right-hand bat,50,33,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,997,538,IND,5,269,65,MS Dhoni,S Chanderpaul,7,47,88,38.74,5027,60.11,Right-hand bat,54,36,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,998,539,IND,5,269,65,MS Dhoni,S Chanderpaul,7,47,89,38.74,5027,60.11,Right-hand bat,55,36,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,999,540,IND,5,269,65,MS Dhoni,S Chanderpaul,7,47,90,38.74,5027,60.11,Right-hand bat,56,36,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1000,541,IND,5,269,65,MS Dhoni,S Chanderpaul,7,47,91,38.74,5027,60.11,Right-hand bat,57,36,1,1740,98.11,193.3,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1002,543,IND,5,271,67,MS Dhoni,S Chanderpaul,7,48,92,38.74,5027,60.11,Right-hand bat,59,38,1,1740,98.11,193.3,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
