innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,WIN,4,231,231,SO Hetmyer,JM Anderson,6,35,41,32.09,908,77.75,Left-hand bat,119,28,1,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,529,529,WIN,7,262,262,SO Hetmyer,JM Anderson,6,54,55,32.09,908,77.75,Left-hand bat,138,32,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,530,530,WIN,7,262,262,SO Hetmyer,JM Anderson,6,54,56,32.09,908,77.75,Left-hand bat,139,32,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,531,531,WIN,7,262,262,SO Hetmyer,JM Anderson,6,54,57,32.09,908,77.75,Left-hand bat,140,32,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,532,532,WIN,7,262,262,SO Hetmyer,JM Anderson,6,54,58,32.09,908,77.75,Left-hand bat,141,32,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,541,541,WIN,8,264,264,SO Hetmyer,JM Anderson,6,56,60,32.09,908,77.75,Left-hand bat,144,33,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,542,542,WIN,8,264,264,SO Hetmyer,JM Anderson,6,56,61,32.09,908,77.75,Left-hand bat,145,33,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,543,543,WIN,8,264,264,SO Hetmyer,JM Anderson,6,56,62,32.09,908,77.75,Left-hand bat,146,33,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,553,553,WIN,8,266,266,SO Hetmyer,JM Anderson,6,58,68,32.09,908,77.75,Left-hand bat,150,34,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,554,554,WIN,8,266,266,SO Hetmyer,JM Anderson,6,58,69,32.09,908,77.75,Left-hand bat,151,34,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,555,555,WIN,8,266,266,SO Hetmyer,JM Anderson,6,58,70,32.09,908,77.75,Left-hand bat,152,34,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,556,556,WIN,8,266,266,SO Hetmyer,JM Anderson,6,58,71,32.09,908,77.75,Left-hand bat,153,34,4,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,557,557,WIN,8,270,270,SO Hetmyer,JM Anderson,6,62,72,32.09,908,77.75,Left-hand bat,154,38,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,565,565,WIN,8,272,272,SO Hetmyer,JM Anderson,6,64,78,32.09,908,77.75,Left-hand bat,156,39,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,566,566,WIN,8,272,272,SO Hetmyer,JM Anderson,6,64,79,32.09,908,77.75,Left-hand bat,157,39,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,567,567,WIN,8,272,272,SO Hetmyer,JM Anderson,6,64,80,32.09,908,77.75,Left-hand bat,158,39,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,568,568,WIN,8,272,272,SO Hetmyer,JM Anderson,6,64,81,32.09,908,77.75,Left-hand bat,159,39,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,577,577,WIN,8,278,278,SO Hetmyer,JM Anderson,6,70,88,32.09,908,77.75,Left-hand bat,162,40,4,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,578,578,WIN,8,282,282,SO Hetmyer,JM Anderson,6,74,89,32.09,908,77.75,Left-hand bat,163,44,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,579,579,WIN,8,282,282,SO Hetmyer,JM Anderson,6,74,90,32.09,908,77.75,Left-hand bat,164,44,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,580,580,WIN,8,282,282,SO Hetmyer,JM Anderson,6,74,91,32.09,908,77.75,Left-hand bat,165,44,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,589,589,WIN,8,284,284,SO Hetmyer,JM Anderson,6,76,95,32.09,908,77.75,Left-hand bat,168,45,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,590,590,WIN,8,284,284,SO Hetmyer,JM Anderson,6,76,96,32.09,908,77.75,Left-hand bat,169,45,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,591,591,WIN,8,284,284,SO Hetmyer,JM Anderson,6,76,97,32.09,908,77.75,Left-hand bat,170,45,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,592,592,WIN,8,284,284,SO Hetmyer,JM Anderson,6,76,98,32.09,908,77.75,Left-hand bat,171,45,4,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,593,593,WIN,8,284,284,SO Hetmyer,JM Anderson,6,76,99,32.09,908,77.75,Left-hand bat,172,45,4,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
