innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,AUS,2,174,174,SM Katich,DJ Bravo,2,79,118,44.02,6171,49.94,Left-hand bat,68,38,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,266,266,AUS,2,174,174,SM Katich,DJ Bravo,2,79,119,44.02,6171,49.94,Left-hand bat,69,38,0,5328.3,39.57,73,rm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,267,267,AUS,2,176,176,SM Katich,DJ Bravo,2,81,120,44.02,6171,49.94,Left-hand bat,70,40,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,268,268,AUS,2,176,176,SM Katich,DJ Bravo,2,81,121,44.02,6171,49.94,Left-hand bat,71,40,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,275,275,AUS,2,182,182,SM Katich,DJ Bravo,2,81,122,44.02,6171,49.94,Left-hand bat,72,40,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,287,287,AUS,2,192,192,SM Katich,DJ Bravo,2,87,129,44.02,6171,49.94,Left-hand bat,78,45,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,288,288,AUS,2,192,192,SM Katich,DJ Bravo,2,87,130,44.02,6171,49.94,Left-hand bat,79,45,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,289,289,AUS,2,192,192,SM Katich,DJ Bravo,2,87,131,44.02,6171,49.94,Left-hand bat,80,45,0,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,290,290,AUS,2,196,196,SM Katich,DJ Bravo,2,91,132,44.02,6171,49.94,Left-hand bat,81,49,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,291,291,AUS,2,196,196,SM Katich,DJ Bravo,2,91,133,44.02,6171,49.94,Left-hand bat,82,49,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,299,299,AUS,2,200,200,SM Katich,DJ Bravo,2,92,134,44.02,6171,49.94,Left-hand bat,84,53,0,5328.3,39.57,73,rm,W,AUS,seam,yes,23.973214285714285,7.991071428571429
