innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1771,582,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,53,52.61,9767,47.94,Right-hand bat,107,51,2,1320.1,20.9,42.6,rf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1778,589,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,54,52.61,9767,47.94,Right-hand bat,108,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1779,590,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,55,52.61,9767,47.94,Right-hand bat,109,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1780,591,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,56,52.61,9767,47.94,Right-hand bat,110,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1781,592,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,57,52.61,9767,47.94,Right-hand bat,111,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1782,593,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,58,52.61,9767,47.94,Right-hand bat,112,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1783,594,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,59,52.61,9767,47.94,Right-hand bat,113,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1790,601,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,60,52.61,9767,47.94,Right-hand bat,114,53,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1791,602,SRL,4,298,61,TT Samaraweera,RJ Harris,5,39,61,52.61,9767,47.94,Right-hand bat,115,53,2,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1814,625,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,71,52.61,9767,47.94,Right-hand bat,126,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1815,626,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,72,52.61,9767,47.94,Right-hand bat,127,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1816,627,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,73,52.61,9767,47.94,Right-hand bat,128,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1817,628,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,74,52.61,9767,47.94,Right-hand bat,129,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1818,629,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,75,52.61,9767,47.94,Right-hand bat,130,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1819,630,SRL,5,302,65,TT Samaraweera,RJ Harris,5,43,76,52.61,9767,47.94,Right-hand bat,131,54,3,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
