innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,IND,4,40,40,CA Pujara,PLS Gamage,2,23,71,52.26,8666,48.24,Right-hand bat,38,16,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,135,135,IND,4,40,40,CA Pujara,PLS Gamage,2,23,72,52.26,8666,48.24,Right-hand bat,39,16,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,156,156,IND,5,50,50,CA Pujara,PLS Gamage,2,29,83,52.26,8666,48.24,Right-hand bat,48,17,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,157,157,IND,5,50,50,CA Pujara,PLS Gamage,2,29,84,52.26,8666,48.24,Right-hand bat,49,17,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,158,158,IND,5,50,50,CA Pujara,PLS Gamage,2,29,85,52.26,8666,48.24,Right-hand bat,50,17,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,159,159,IND,5,50,50,CA Pujara,PLS Gamage,2,29,86,52.26,8666,48.24,Right-hand bat,51,17,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,160,160,IND,5,50,50,CA Pujara,PLS Gamage,2,29,87,52.26,8666,48.24,Right-hand bat,52,17,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,161,161,IND,5,54,54,CA Pujara,PLS Gamage,2,33,88,52.26,8666,48.24,Right-hand bat,53,21,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,168,168,IND,5,54,54,CA Pujara,PLS Gamage,2,33,89,52.26,8666,48.24,Right-hand bat,54,21,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,169,169,IND,5,54,54,CA Pujara,PLS Gamage,2,33,90,52.26,8666,48.24,Right-hand bat,55,21,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,170,170,IND,5,54,54,CA Pujara,PLS Gamage,2,33,91,52.26,8666,48.24,Right-hand bat,56,21,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,180,180,IND,5,60,60,CA Pujara,PLS Gamage,2,39,94,52.26,8666,48.24,Right-hand bat,60,22,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,181,181,IND,5,60,60,CA Pujara,PLS Gamage,2,39,95,52.26,8666,48.24,Right-hand bat,61,22,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,195,195,IND,5,74,74,CA Pujara,PLS Gamage,2,47,100,52.26,8666,48.24,Right-hand bat,69,24,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,196,196,IND,5,74,74,CA Pujara,PLS Gamage,2,47,101,52.26,8666,48.24,Right-hand bat,70,24,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,197,197,IND,5,74,74,CA Pujara,PLS Gamage,2,47,102,52.26,8666,48.24,Right-hand bat,71,24,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,210,210,IND,5,79,79,CA Pujara,PLS Gamage,2,52,109,52.26,8666,48.24,Right-hand bat,72,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,211,211,IND,5,79,79,CA Pujara,PLS Gamage,2,52,110,52.26,8666,48.24,Right-hand bat,73,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,212,212,IND,5,79,79,CA Pujara,PLS Gamage,2,52,111,52.26,8666,48.24,Right-hand bat,74,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,213,213,IND,5,79,79,CA Pujara,PLS Gamage,2,52,112,52.26,8666,48.24,Right-hand bat,75,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,214,214,IND,5,79,79,CA Pujara,PLS Gamage,2,52,113,52.26,8666,48.24,Right-hand bat,76,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,215,215,IND,5,79,79,CA Pujara,PLS Gamage,2,52,114,52.26,8666,48.24,Right-hand bat,77,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,222,222,IND,5,79,79,CA Pujara,PLS Gamage,2,52,115,52.26,8666,48.24,Right-hand bat,78,25,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,223,223,IND,5,79,79,CA Pujara,PLS Gamage,2,52,116,52.26,8666,48.24,Right-hand bat,79,25,0,426.3,37.16,71.5,rfm,W,IND,seam,no,23.327346938775513,2.186938775510204
