innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,SRL,0,61,61,WU Tharanga,Saeed Ajmal,1,25,65,30.87,1941,52.49,Left-hand bat,30,10,0,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,153,153,SRL,0,63,63,WU Tharanga,Saeed Ajmal,1,27,66,30.87,1941,52.49,Left-hand bat,31,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,154,154,SRL,0,63,63,WU Tharanga,Saeed Ajmal,1,27,67,30.87,1941,52.49,Left-hand bat,32,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,155,155,SRL,0,63,63,WU Tharanga,Saeed Ajmal,1,27,68,30.87,1941,52.49,Left-hand bat,33,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,156,156,SRL,0,63,63,WU Tharanga,Saeed Ajmal,1,27,69,30.87,1941,52.49,Left-hand bat,34,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,157,157,SRL,0,63,63,WU Tharanga,Saeed Ajmal,1,27,70,30.87,1941,52.49,Left-hand bat,35,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,164,164,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,73,30.87,1941,52.49,Left-hand bat,36,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,165,165,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,74,30.87,1941,52.49,Left-hand bat,37,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,166,166,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,75,30.87,1941,52.49,Left-hand bat,38,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,167,167,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,76,30.87,1941,52.49,Left-hand bat,39,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,168,168,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,77,30.87,1941,52.49,Left-hand bat,40,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,169,169,SRL,0,69,69,WU Tharanga,Saeed Ajmal,1,28,78,30.87,1941,52.49,Left-hand bat,41,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,176,176,SRL,0,73,73,WU Tharanga,Saeed Ajmal,1,30,82,30.87,1941,52.49,Left-hand bat,42,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,177,177,SRL,0,73,73,WU Tharanga,Saeed Ajmal,1,30,83,30.87,1941,52.49,Left-hand bat,43,12,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,178,178,SRL,0,73,73,WU Tharanga,Saeed Ajmal,1,30,84,30.87,1941,52.49,Left-hand bat,44,12,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,188,188,SRL,0,77,77,WU Tharanga,Saeed Ajmal,1,34,89,30.87,1941,52.49,Left-hand bat,48,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,189,189,SRL,0,77,77,WU Tharanga,Saeed Ajmal,1,34,90,30.87,1941,52.49,Left-hand bat,49,13,0,11592,28.1,65.1,rob,1lb,SRL,spin,yes,9.61625,17.171875
1,192,192,SRL,0,79,79,WU Tharanga,Saeed Ajmal,1,34,91,30.87,1941,52.49,Left-hand bat,52,14,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,193,193,SRL,0,79,79,WU Tharanga,Saeed Ajmal,1,34,92,30.87,1941,52.49,Left-hand bat,53,14,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,200,200,SRL,1,79,79,WU Tharanga,Saeed Ajmal,1,34,93,30.87,1941,52.49,Left-hand bat,54,14,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,201,201,SRL,1,79,79,WU Tharanga,Saeed Ajmal,1,34,94,30.87,1941,52.49,Left-hand bat,55,14,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,216,216,SRL,1,93,93,WU Tharanga,Saeed Ajmal,1,43,101,30.87,1941,52.49,Left-hand bat,64,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,217,217,SRL,1,93,93,WU Tharanga,Saeed Ajmal,1,43,102,30.87,1941,52.49,Left-hand bat,65,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,272,272,SRL,1,134,134,WU Tharanga,Saeed Ajmal,1,62,128,30.87,1941,52.49,Left-hand bat,76,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,273,273,SRL,1,134,134,WU Tharanga,Saeed Ajmal,1,62,129,30.87,1941,52.49,Left-hand bat,77,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,280,280,SRL,1,136,136,WU Tharanga,Saeed Ajmal,1,63,134,30.87,1941,52.49,Left-hand bat,78,21,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,281,281,SRL,1,140,140,WU Tharanga,Saeed Ajmal,1,67,135,30.87,1941,52.49,Left-hand bat,79,25,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,282,282,SRL,1,140,140,WU Tharanga,Saeed Ajmal,1,67,136,30.87,1941,52.49,Left-hand bat,80,25,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,283,283,SRL,1,144,144,WU Tharanga,Saeed Ajmal,1,71,137,30.87,1941,52.49,Left-hand bat,81,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,284,284,SRL,1,144,144,WU Tharanga,Saeed Ajmal,1,71,138,30.87,1941,52.49,Left-hand bat,82,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,285,285,SRL,1,144,144,WU Tharanga,Saeed Ajmal,1,71,139,30.87,1941,52.49,Left-hand bat,83,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,292,292,SRL,2,144,144,WU Tharanga,Saeed Ajmal,1,71,140,30.87,1941,52.49,Left-hand bat,84,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,293,293,SRL,2,144,144,WU Tharanga,Saeed Ajmal,1,71,141,30.87,1941,52.49,Left-hand bat,85,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,294,294,SRL,2,144,144,WU Tharanga,Saeed Ajmal,1,71,142,30.87,1941,52.49,Left-hand bat,86,29,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,295,295,SRL,2,144,144,WU Tharanga,Saeed Ajmal,1,71,143,30.87,1941,52.49,Left-hand bat,87,29,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,296,296,SRL,2,148,148,WU Tharanga,Saeed Ajmal,1,75,144,30.87,1941,52.49,Left-hand bat,88,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,297,297,SRL,2,148,148,WU Tharanga,Saeed Ajmal,1,75,145,30.87,1941,52.49,Left-hand bat,89,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,304,304,SRL,2,154,154,WU Tharanga,Saeed Ajmal,1,76,149,30.87,1941,52.49,Left-hand bat,90,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,305,305,SRL,2,154,154,WU Tharanga,Saeed Ajmal,1,76,150,30.87,1941,52.49,Left-hand bat,91,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,306,306,SRL,2,154,154,WU Tharanga,Saeed Ajmal,1,76,151,30.87,1941,52.49,Left-hand bat,92,33,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,307,307,SRL,2,154,154,WU Tharanga,Saeed Ajmal,1,76,152,30.87,1941,52.49,Left-hand bat,93,33,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,316,316,SRL,2,158,158,WU Tharanga,Saeed Ajmal,1,78,157,30.87,1941,52.49,Left-hand bat,96,36,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,317,317,SRL,2,158,158,WU Tharanga,Saeed Ajmal,1,78,158,30.87,1941,52.49,Left-hand bat,97,36,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,319,319,SRL,2,160,160,WU Tharanga,Saeed Ajmal,1,79,159,30.87,1941,52.49,Left-hand bat,99,38,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,328,328,SRL,2,162,162,WU Tharanga,Saeed Ajmal,1,81,163,30.87,1941,52.49,Left-hand bat,102,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,329,329,SRL,2,162,162,WU Tharanga,Saeed Ajmal,1,81,164,30.87,1941,52.49,Left-hand bat,103,39,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,330,330,SRL,2,166,166,WU Tharanga,Saeed Ajmal,1,85,165,30.87,1941,52.49,Left-hand bat,104,43,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,331,331,SRL,2,166,166,WU Tharanga,Saeed Ajmal,1,85,166,30.87,1941,52.49,Left-hand bat,105,43,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,340,340,SRL,3,170,170,WU Tharanga,Saeed Ajmal,1,89,169,30.87,1941,52.49,Left-hand bat,108,44,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,341,341,SRL,3,170,170,WU Tharanga,Saeed Ajmal,1,89,170,30.87,1941,52.49,Left-hand bat,109,44,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,342,342,SRL,3,170,170,WU Tharanga,Saeed Ajmal,1,89,171,30.87,1941,52.49,Left-hand bat,110,44,1,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,343,343,SRL,3,172,172,WU Tharanga,Saeed Ajmal,1,91,172,30.87,1941,52.49,Left-hand bat,111,46,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,344,344,SRL,3,172,172,WU Tharanga,Saeed Ajmal,1,91,173,30.87,1941,52.49,Left-hand bat,112,46,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,345,345,SRL,3,172,172,WU Tharanga,Saeed Ajmal,1,91,174,30.87,1941,52.49,Left-hand bat,113,46,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,352,352,SRL,3,172,172,WU Tharanga,Saeed Ajmal,1,91,175,30.87,1941,52.49,Left-hand bat,114,46,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,357,357,SRL,3,174,174,WU Tharanga,Saeed Ajmal,1,92,176,30.87,1941,52.49,Left-hand bat,119,48,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
