innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,492,223,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,38,52.74,12342,55.98,Right-hand bat,55,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,493,224,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,39,52.74,12342,55.98,Right-hand bat,56,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,500,231,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,40,52.74,12342,55.98,Right-hand bat,57,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,501,232,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,41,52.74,12342,55.98,Right-hand bat,58,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,502,233,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,42,52.74,12342,55.98,Right-hand bat,59,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,503,234,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,43,52.74,12342,55.98,Right-hand bat,60,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,504,235,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,44,52.74,12342,55.98,Right-hand bat,61,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,505,236,AUS,3,150,-6,MJ Clarke,RMS Eranga,5,20,45,52.74,12342,55.98,Right-hand bat,62,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,546,277,AUS,3,161,5,MJ Clarke,RMS Eranga,5,25,62,52.74,12342,55.98,Right-hand bat,63,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,547,278,AUS,3,161,5,MJ Clarke,RMS Eranga,5,25,63,52.74,12342,55.98,Right-hand bat,64,53,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,554,285,AUS,3,161,5,MJ Clarke,RMS Eranga,5,25,64,52.74,12342,55.98,Right-hand bat,65,53,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,566,297,AUS,3,169,13,MJ Clarke,RMS Eranga,5,26,68,52.74,12342,55.98,Right-hand bat,71,58,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,567,298,AUS,3,169,13,MJ Clarke,RMS Eranga,5,26,69,52.74,12342,55.98,Right-hand bat,72,58,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,568,299,AUS,3,169,13,MJ Clarke,RMS Eranga,5,26,70,52.74,12342,55.98,Right-hand bat,73,58,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,569,300,AUS,3,173,17,MJ Clarke,RMS Eranga,5,30,71,52.74,12342,55.98,Right-hand bat,74,62,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,570,301,AUS,3,173,17,MJ Clarke,RMS Eranga,5,30,72,52.74,12342,55.98,Right-hand bat,75,62,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,590,321,AUS,3,189,33,MJ Clarke,RMS Eranga,5,39,79,52.74,12342,55.98,Right-hand bat,83,67,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,591,322,AUS,3,189,33,MJ Clarke,RMS Eranga,5,39,80,52.74,12342,55.98,Right-hand bat,84,67,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,592,323,AUS,3,189,33,MJ Clarke,RMS Eranga,5,39,81,52.74,12342,55.98,Right-hand bat,85,67,0,942.2,38,62.9,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,593,324,AUS,3,191,35,MJ Clarke,RMS Eranga,5,41,82,52.74,12342,55.98,Right-hand bat,86,69,0,942.2,38,62.9,rfm,2lb,AUS,seam,no,18.374444444444446,3.9944444444444445
2,594,325,AUS,3,193,37,MJ Clarke,RMS Eranga,5,41,83,52.74,12342,55.98,Right-hand bat,87,69,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,595,326,AUS,3,193,37,MJ Clarke,RMS Eranga,5,41,84,52.74,12342,55.98,Right-hand bat,88,69,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,761,492,AUS,3,281,125,MJ Clarke,RMS Eranga,5,88,166,52.74,12342,55.98,Right-hand bat,92,74,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,762,493,AUS,3,281,125,MJ Clarke,RMS Eranga,5,88,167,52.74,12342,55.98,Right-hand bat,93,74,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,771,502,AUS,3,289,133,MJ Clarke,RMS Eranga,5,92,172,52.74,12342,55.98,Right-hand bat,96,78,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,772,503,AUS,3,289,133,MJ Clarke,RMS Eranga,5,92,173,52.74,12342,55.98,Right-hand bat,97,78,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,774,505,AUS,3,291,135,MJ Clarke,RMS Eranga,5,93,174,52.74,12342,55.98,Right-hand bat,99,80,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,787,518,AUS,3,299,143,MJ Clarke,RMS Eranga,5,100,181,52.74,12342,55.98,Right-hand bat,106,82,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,797,528,AUS,3,311,155,MJ Clarke,RMS Eranga,5,106,186,52.74,12342,55.98,Right-hand bat,110,84,0,942.2,38,62.9,rfm,W,AUS,seam,no,18.374444444444446,3.9944444444444445
