innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1615,735,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,39,25.41,2914,62.8,Left-hand bat,164,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1616,736,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,40,25.41,2914,62.8,Left-hand bat,165,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1617,737,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,41,25.41,2914,62.8,Left-hand bat,166,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1618,738,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,42,25.41,2914,62.8,Left-hand bat,167,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1625,745,ENG,7,302,-225,SCJ Broad,NM Lyon,9,9,43,25.41,2914,62.8,Left-hand bat,168,77,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
2,1626,746,ENG,7,306,-221,SCJ Broad,NM Lyon,9,13,44,25.41,2914,62.8,Left-hand bat,169,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1627,747,ENG,7,306,-221,SCJ Broad,NM Lyon,9,13,45,25.41,2914,62.8,Left-hand bat,170,81,0,5064.4,34.09,65.8,rob,2b,ENG,spin,no,30.288065843621396,10.600823045267488
2,1628,748,ENG,7,308,-219,SCJ Broad,NM Lyon,9,13,46,25.41,2914,62.8,Left-hand bat,171,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1629,749,ENG,7,308,-219,SCJ Broad,NM Lyon,9,13,47,25.41,2914,62.8,Left-hand bat,172,81,0,5064.4,34.09,65.8,rob,4lb,ENG,spin,no,30.288065843621396,10.600823045267488
2,1630,750,ENG,7,312,-215,SCJ Broad,NM Lyon,9,13,48,25.41,2914,62.8,Left-hand bat,173,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1637,757,ENG,7,318,-209,SCJ Broad,NM Lyon,9,18,53,25.41,2914,62.8,Left-hand bat,174,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1638,758,ENG,7,318,-209,SCJ Broad,NM Lyon,9,18,54,25.41,2914,62.8,Left-hand bat,175,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1639,759,ENG,7,318,-209,SCJ Broad,NM Lyon,9,18,55,25.41,2914,62.8,Left-hand bat,176,81,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1640,760,ENG,7,318,-209,SCJ Broad,NM Lyon,9,18,56,25.41,2914,62.8,Left-hand bat,177,81,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1641,761,ENG,7,320,-207,SCJ Broad,NM Lyon,9,20,57,25.41,2914,62.8,Left-hand bat,178,83,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1642,762,ENG,7,320,-207,SCJ Broad,NM Lyon,9,20,58,25.41,2914,62.8,Left-hand bat,179,83,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1652,772,ENG,7,338,-189,SCJ Broad,NM Lyon,9,32,64,25.41,2914,62.8,Left-hand bat,183,83,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1653,773,ENG,7,338,-189,SCJ Broad,NM Lyon,9,32,65,25.41,2914,62.8,Left-hand bat,184,83,0,5064.4,34.09,65.8,rob,W,ENG,spin,no,30.288065843621396,10.600823045267488
