innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1060,198,AUS,1,106,-100,SR Watson,Mohammad Sami,1,64,114,41.38,2112,50.94,Right-hand bat,45,24,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1061,199,AUS,1,106,-100,SR Watson,Mohammad Sami,1,64,115,41.38,2112,50.94,Right-hand bat,46,24,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1062,200,AUS,1,106,-100,SR Watson,Mohammad Sami,1,64,116,41.38,2112,50.94,Right-hand bat,47,24,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1072,210,AUS,1,110,-96,SR Watson,Mohammad Sami,1,66,122,41.38,2112,50.94,Right-hand bat,51,26,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1074,212,AUS,1,112,-94,SR Watson,Mohammad Sami,1,67,123,41.38,2112,50.94,Right-hand bat,53,28,0,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
3,1075,213,AUS,1,116,-90,SR Watson,Mohammad Sami,1,71,124,41.38,2112,50.94,Right-hand bat,54,32,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1082,220,AUS,1,118,-88,SR Watson,Mohammad Sami,1,71,125,41.38,2112,50.94,Right-hand bat,55,32,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1083,221,AUS,1,118,-88,SR Watson,Mohammad Sami,1,71,126,41.38,2112,50.94,Right-hand bat,56,32,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1084,222,AUS,1,118,-88,SR Watson,Mohammad Sami,1,71,127,41.38,2112,50.94,Right-hand bat,57,32,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1085,223,AUS,1,118,-88,SR Watson,Mohammad Sami,1,71,128,41.38,2112,50.94,Right-hand bat,58,32,0,7170.5,50.73,85.4,rf,3,AUS,seam,yes,17.7625,6.7375
3,1087,225,AUS,1,122,-84,SR Watson,Mohammad Sami,1,74,129,41.38,2112,50.94,Right-hand bat,60,36,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1101,239,AUS,1,131,-75,SR Watson,Mohammad Sami,1,79,138,41.38,2112,50.94,Right-hand bat,62,37,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1102,240,AUS,1,131,-75,SR Watson,Mohammad Sami,1,79,139,41.38,2112,50.94,Right-hand bat,63,37,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1103,241,AUS,1,131,-75,SR Watson,Mohammad Sami,1,79,140,41.38,2112,50.94,Right-hand bat,64,37,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1104,242,AUS,1,131,-75,SR Watson,Mohammad Sami,1,79,141,41.38,2112,50.94,Right-hand bat,65,37,0,7170.5,50.73,85.4,rf,6,AUS,seam,yes,17.7625,6.7375
3,1105,243,AUS,1,137,-69,SR Watson,Mohammad Sami,1,85,142,41.38,2112,50.94,Right-hand bat,66,43,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
