innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,AUS,0,58,58,MS Harris,I Sharma,1,34,57,35.5,303,46.86,Left-hand bat,28,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,119,119,AUS,0,58,58,MS Harris,I Sharma,1,34,58,35.5,303,46.86,Left-hand bat,29,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,120,120,AUS,0,58,58,MS Harris,I Sharma,1,34,59,35.5,303,46.86,Left-hand bat,30,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,127,127,AUS,0,58,58,MS Harris,I Sharma,1,34,60,35.5,303,46.86,Left-hand bat,31,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,128,128,AUS,0,58,58,MS Harris,I Sharma,1,34,61,35.5,303,46.86,Left-hand bat,32,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,129,129,AUS,0,58,58,MS Harris,I Sharma,1,34,62,35.5,303,46.86,Left-hand bat,33,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,130,130,AUS,0,58,58,MS Harris,I Sharma,1,34,63,35.5,303,46.86,Left-hand bat,34,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,131,131,AUS,0,58,58,MS Harris,I Sharma,1,34,64,35.5,303,46.86,Left-hand bat,35,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,132,132,AUS,0,58,58,MS Harris,I Sharma,1,34,65,35.5,303,46.86,Left-hand bat,36,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,139,139,AUS,0,62,62,MS Harris,I Sharma,1,34,66,35.5,303,46.86,Left-hand bat,37,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,140,140,AUS,0,62,62,MS Harris,I Sharma,1,34,67,35.5,303,46.86,Left-hand bat,38,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,141,141,AUS,0,62,62,MS Harris,I Sharma,1,34,68,35.5,303,46.86,Left-hand bat,39,14,0,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
1,143,143,AUS,0,64,64,MS Harris,I Sharma,1,35,69,35.5,303,46.86,Left-hand bat,41,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,144,144,AUS,0,64,64,MS Harris,I Sharma,1,35,70,35.5,303,46.86,Left-hand bat,42,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,218,218,AUS,1,112,112,MS Harris,I Sharma,1,55,108,35.5,303,46.86,Left-hand bat,43,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,219,219,AUS,1,112,112,MS Harris,I Sharma,1,55,109,35.5,303,46.86,Left-hand bat,44,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,220,220,AUS,1,112,112,MS Harris,I Sharma,1,55,110,35.5,303,46.86,Left-hand bat,45,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,221,221,AUS,1,112,112,MS Harris,I Sharma,1,55,111,35.5,303,46.86,Left-hand bat,46,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,222,222,AUS,1,112,112,MS Harris,I Sharma,1,55,112,35.5,303,46.86,Left-hand bat,47,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,223,223,AUS,1,112,112,MS Harris,I Sharma,1,55,113,35.5,303,46.86,Left-hand bat,48,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,230,230,AUS,1,112,112,MS Harris,I Sharma,1,55,114,35.5,303,46.86,Left-hand bat,49,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,231,231,AUS,1,112,112,MS Harris,I Sharma,1,55,115,35.5,303,46.86,Left-hand bat,50,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,232,232,AUS,1,112,112,MS Harris,I Sharma,1,55,116,35.5,303,46.86,Left-hand bat,51,16,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,233,233,AUS,1,112,112,MS Harris,I Sharma,1,55,117,35.5,303,46.86,Left-hand bat,52,16,0,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
1,235,235,AUS,1,114,114,MS Harris,I Sharma,1,56,118,35.5,303,46.86,Left-hand bat,54,18,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,242,242,AUS,1,114,114,MS Harris,I Sharma,1,56,119,35.5,303,46.86,Left-hand bat,55,18,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,243,243,AUS,1,114,114,MS Harris,I Sharma,1,56,120,35.5,303,46.86,Left-hand bat,56,18,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,244,244,AUS,1,114,114,MS Harris,I Sharma,1,56,121,35.5,303,46.86,Left-hand bat,57,18,0,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
