innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,AUS,0,112,112,JA Burns,TA Boult,1,48,85,57.66,440,78.63,Right-hand bat,42,34,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,171,171,AUS,0,114,114,JA Burns,TA Boult,1,50,86,57.66,440,78.63,Right-hand bat,43,36,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,172,172,AUS,0,114,114,JA Burns,TA Boult,1,50,87,57.66,440,78.63,Right-hand bat,44,36,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,173,173,AUS,0,114,114,JA Burns,TA Boult,1,50,88,57.66,440,78.63,Right-hand bat,45,36,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,174,174,AUS,0,114,114,JA Burns,TA Boult,1,50,89,57.66,440,78.63,Right-hand bat,46,36,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,175,175,AUS,0,118,118,JA Burns,TA Boult,1,54,90,57.66,440,78.63,Right-hand bat,47,40,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,198,198,AUS,0,130,130,JA Burns,TA Boult,1,58,101,57.66,440,78.63,Right-hand bat,58,41,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,199,199,AUS,0,134,134,JA Burns,TA Boult,1,62,102,57.66,440,78.63,Right-hand bat,59,45,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,206,206,AUS,0,138,138,JA Burns,TA Boult,1,62,103,57.66,440,78.63,Right-hand bat,60,45,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,207,207,AUS,0,138,138,JA Burns,TA Boult,1,62,104,57.66,440,78.63,Right-hand bat,61,45,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,208,208,AUS,0,142,142,JA Burns,TA Boult,1,66,105,57.66,440,78.63,Right-hand bat,62,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,209,209,AUS,0,142,142,JA Burns,TA Boult,1,66,106,57.66,440,78.63,Right-hand bat,63,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,210,210,AUS,0,142,142,JA Burns,TA Boult,1,66,107,57.66,440,78.63,Right-hand bat,64,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,211,211,AUS,0,142,142,JA Burns,TA Boult,1,66,108,57.66,440,78.63,Right-hand bat,65,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,218,218,AUS,0,152,152,JA Burns,TA Boult,1,66,109,57.66,440,78.63,Right-hand bat,66,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,219,219,AUS,0,152,152,JA Burns,TA Boult,1,66,110,57.66,440,78.63,Right-hand bat,67,49,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,220,220,AUS,0,152,152,JA Burns,TA Boult,1,66,111,57.66,440,78.63,Right-hand bat,68,49,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
