innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,53,ENG,0,21,-295,NRD Compton,Z Khan,2,4,27,42.75,466,36.69,Right-hand bat,29,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,698,66,ENG,0,22,-294,NRD Compton,Z Khan,2,5,31,42.75,466,36.69,Right-hand bat,30,14,0,17610.2,32.35,59.7,lfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,699,67,ENG,0,26,-290,NRD Compton,Z Khan,2,9,32,42.75,466,36.69,Right-hand bat,31,18,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,700,68,ENG,0,26,-290,NRD Compton,Z Khan,2,9,33,42.75,466,36.69,Right-hand bat,32,18,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,701,69,ENG,0,26,-290,NRD Compton,Z Khan,2,9,34,42.75,466,36.69,Right-hand bat,33,18,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,702,70,ENG,0,26,-290,NRD Compton,Z Khan,2,9,35,42.75,466,36.69,Right-hand bat,34,18,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,703,71,ENG,0,26,-290,NRD Compton,Z Khan,2,9,36,42.75,466,36.69,Right-hand bat,35,18,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,710,78,ENG,0,26,-290,NRD Compton,Z Khan,2,9,37,42.75,466,36.69,Right-hand bat,36,18,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,724,92,ENG,0,28,-288,NRD Compton,Z Khan,2,10,44,42.75,466,36.69,Right-hand bat,44,20,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,725,93,ENG,0,28,-288,NRD Compton,Z Khan,2,10,45,42.75,466,36.69,Right-hand bat,45,20,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,726,94,ENG,0,28,-288,NRD Compton,Z Khan,2,10,46,42.75,466,36.69,Right-hand bat,46,20,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,727,95,ENG,0,28,-288,NRD Compton,Z Khan,2,10,47,42.75,466,36.69,Right-hand bat,47,20,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,766,134,ENG,0,61,-255,NRD Compton,Z Khan,2,17,60,42.75,466,36.69,Right-hand bat,50,22,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,767,135,ENG,0,61,-255,NRD Compton,Z Khan,2,17,61,42.75,466,36.69,Right-hand bat,51,22,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,768,136,ENG,0,61,-255,NRD Compton,Z Khan,2,17,62,42.75,466,36.69,Right-hand bat,52,22,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,769,137,ENG,0,61,-255,NRD Compton,Z Khan,2,17,63,42.75,466,36.69,Right-hand bat,53,22,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,790,158,ENG,0,67,-249,NRD Compton,Z Khan,2,17,71,42.75,466,36.69,Right-hand bat,62,27,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,791,159,ENG,0,67,-249,NRD Compton,Z Khan,2,17,72,42.75,466,36.69,Right-hand bat,63,27,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,792,160,ENG,0,67,-249,NRD Compton,Z Khan,2,17,73,42.75,466,36.69,Right-hand bat,64,27,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,793,161,ENG,0,67,-249,NRD Compton,Z Khan,2,17,74,42.75,466,36.69,Right-hand bat,65,27,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
