innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2357,483,IND,3,274,-60,SR Tendulkar,HMRKB Herath,5,31,70,54.79,NA,NA,Right-hand bat,132,68,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2358,484,IND,3,274,-60,SR Tendulkar,HMRKB Herath,5,31,71,54.79,NA,NA,Right-hand bat,133,68,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2359,485,IND,3,274,-60,SR Tendulkar,HMRKB Herath,5,31,72,54.79,NA,NA,Right-hand bat,134,68,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2360,486,IND,3,274,-60,SR Tendulkar,HMRKB Herath,5,31,73,54.79,NA,NA,Right-hand bat,135,68,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2361,487,IND,3,274,-60,SR Tendulkar,HMRKB Herath,5,31,74,54.79,NA,NA,Right-hand bat,136,68,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2370,496,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,81,54.79,NA,NA,Right-hand bat,139,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2371,497,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,82,54.79,NA,NA,Right-hand bat,140,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2372,498,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,83,54.79,NA,NA,Right-hand bat,141,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2373,499,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,84,54.79,NA,NA,Right-hand bat,142,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2374,500,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,85,54.79,NA,NA,Right-hand bat,143,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2381,507,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,86,54.79,NA,NA,Right-hand bat,144,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2382,508,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,87,54.79,NA,NA,Right-hand bat,145,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2383,509,IND,4,276,-58,SR Tendulkar,HMRKB Herath,5,32,88,54.79,NA,NA,Right-hand bat,146,70,2,4590.4,35.59,74,lo,4b,IND,spin,yes,43.482993197278915,32.61224489795919
3,2384,510,IND,4,280,-54,SR Tendulkar,HMRKB Herath,5,32,89,54.79,NA,NA,Right-hand bat,147,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2385,511,IND,4,280,-54,SR Tendulkar,HMRKB Herath,5,32,90,54.79,NA,NA,Right-hand bat,148,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2386,512,IND,4,280,-54,SR Tendulkar,HMRKB Herath,5,32,91,54.79,NA,NA,Right-hand bat,149,70,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2437,563,IND,4,306,-28,SR Tendulkar,HMRKB Herath,5,45,114,54.79,NA,NA,Right-hand bat,151,71,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2438,564,IND,4,306,-28,SR Tendulkar,HMRKB Herath,5,45,115,54.79,NA,NA,Right-hand bat,152,71,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2439,565,IND,4,306,-28,SR Tendulkar,HMRKB Herath,5,45,116,54.79,NA,NA,Right-hand bat,153,71,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2440,566,IND,4,306,-28,SR Tendulkar,HMRKB Herath,5,45,117,54.79,NA,NA,Right-hand bat,154,71,2,4590.4,35.59,74,lo,4b,IND,spin,yes,43.482993197278915,32.61224489795919
3,2441,567,IND,4,310,-24,SR Tendulkar,HMRKB Herath,5,45,118,54.79,NA,NA,Right-hand bat,155,71,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2464,590,IND,4,320,-14,SR Tendulkar,HMRKB Herath,5,48,125,54.79,NA,NA,Right-hand bat,166,73,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2465,591,IND,4,320,-14,SR Tendulkar,HMRKB Herath,5,48,126,54.79,NA,NA,Right-hand bat,167,73,2,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,2472,598,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,129,54.79,NA,NA,Right-hand bat,168,75,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2473,599,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,130,54.79,NA,NA,Right-hand bat,169,75,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2474,600,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,131,54.79,NA,NA,Right-hand bat,170,75,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2475,601,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,132,54.79,NA,NA,Right-hand bat,171,75,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2476,602,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,133,54.79,NA,NA,Right-hand bat,172,75,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2477,603,IND,4,324,-10,SR Tendulkar,HMRKB Herath,5,51,134,54.79,NA,NA,Right-hand bat,173,75,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2489,615,IND,4,328,-6,SR Tendulkar,HMRKB Herath,5,53,140,54.79,NA,NA,Right-hand bat,179,77,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2496,622,IND,4,332,-2,SR Tendulkar,HMRKB Herath,5,53,141,54.79,NA,NA,Right-hand bat,180,77,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2509,635,IND,4,341,7,SR Tendulkar,HMRKB Herath,5,55,143,54.79,NA,NA,Right-hand bat,186,79,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2526,652,IND,4,355,21,SR Tendulkar,HMRKB Herath,5,65,147,54.79,NA,NA,Right-hand bat,197,82,2,4590.4,35.59,74,lo,1lb,IND,spin,yes,43.482993197278915,32.61224489795919
3,2533,659,IND,4,357,23,SR Tendulkar,HMRKB Herath,5,66,151,54.79,NA,NA,Right-hand bat,198,82,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2549,675,IND,4,361,27,SR Tendulkar,HMRKB Herath,5,68,156,54.79,NA,NA,Right-hand bat,208,84,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2557,683,IND,4,367,33,SR Tendulkar,HMRKB Herath,5,70,158,54.79,NA,NA,Right-hand bat,210,85,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2558,684,IND,4,367,33,SR Tendulkar,HMRKB Herath,5,70,159,54.79,NA,NA,Right-hand bat,211,85,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2562,688,IND,4,369,35,SR Tendulkar,HMRKB Herath,5,71,160,54.79,NA,NA,Right-hand bat,215,87,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2569,695,IND,4,371,37,SR Tendulkar,HMRKB Herath,5,73,163,54.79,NA,NA,Right-hand bat,216,88,2,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,2570,696,IND,4,373,39,SR Tendulkar,HMRKB Herath,5,75,164,54.79,NA,NA,Right-hand bat,217,90,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2572,698,IND,4,375,41,SR Tendulkar,HMRKB Herath,5,76,165,54.79,NA,NA,Right-hand bat,219,92,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2573,699,IND,4,375,41,SR Tendulkar,HMRKB Herath,5,76,166,54.79,NA,NA,Right-hand bat,220,92,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2574,700,IND,4,375,41,SR Tendulkar,HMRKB Herath,5,76,167,54.79,NA,NA,Right-hand bat,221,92,2,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2649,775,IND,4,410,76,SR Tendulkar,HMRKB Herath,5,98,202,54.79,NA,NA,Right-hand bat,234,96,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2650,776,IND,4,410,76,SR Tendulkar,HMRKB Herath,5,98,203,54.79,NA,NA,Right-hand bat,235,96,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2651,777,IND,4,410,76,SR Tendulkar,HMRKB Herath,5,98,204,54.79,NA,NA,Right-hand bat,236,96,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2652,778,IND,4,410,76,SR Tendulkar,HMRKB Herath,5,98,205,54.79,NA,NA,Right-hand bat,237,96,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2653,779,IND,4,410,76,SR Tendulkar,HMRKB Herath,5,98,206,54.79,NA,NA,Right-hand bat,238,96,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
