innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,272,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,39,38.06,6634,58.53,Right-hand bat,68,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1148,273,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,40,38.06,6634,58.53,Right-hand bat,69,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1149,274,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,41,38.06,6634,58.53,Right-hand bat,70,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1150,275,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,42,38.06,6634,58.53,Right-hand bat,71,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1361,486,IND,4,163,-167,MS Dhoni,JM Anderson,6,41,123,38.06,6634,58.53,Right-hand bat,78,31,3,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1362,487,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,124,38.06,6634,58.53,Right-hand bat,79,35,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1363,488,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,125,38.06,6634,58.53,Right-hand bat,80,35,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1364,489,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,126,38.06,6634,58.53,Right-hand bat,81,35,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1365,490,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,127,38.06,6634,58.53,Right-hand bat,82,35,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1366,491,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,128,38.06,6634,58.53,Right-hand bat,83,35,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1373,498,IND,4,167,-163,MS Dhoni,JM Anderson,6,45,129,38.06,6634,58.53,Right-hand bat,84,35,3,16938.5,30.39,58.8,rfm,2,IND,seam,no,15.243856332703215,28.58223062381853
2,1374,499,IND,4,169,-161,MS Dhoni,JM Anderson,6,47,130,38.06,6634,58.53,Right-hand bat,85,37,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1375,500,IND,4,169,-161,MS Dhoni,JM Anderson,6,47,131,38.06,6634,58.53,Right-hand bat,86,37,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1376,501,IND,4,169,-161,MS Dhoni,JM Anderson,6,47,132,38.06,6634,58.53,Right-hand bat,87,37,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1377,502,IND,4,169,-161,MS Dhoni,JM Anderson,6,47,133,38.06,6634,58.53,Right-hand bat,88,37,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1385,510,IND,4,177,-153,MS Dhoni,JM Anderson,6,54,138,38.06,6634,58.53,Right-hand bat,90,38,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1386,511,IND,4,177,-153,MS Dhoni,JM Anderson,6,54,139,38.06,6634,58.53,Right-hand bat,91,38,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1387,512,IND,4,177,-153,MS Dhoni,JM Anderson,6,54,140,38.06,6634,58.53,Right-hand bat,92,38,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1388,513,IND,4,177,-153,MS Dhoni,JM Anderson,6,54,141,38.06,6634,58.53,Right-hand bat,93,38,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1389,514,IND,4,177,-153,MS Dhoni,JM Anderson,6,54,142,38.06,6634,58.53,Right-hand bat,94,38,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1487,612,IND,4,228,-102,MS Dhoni,JM Anderson,6,76,191,38.06,6634,58.53,Right-hand bat,108,43,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1488,613,IND,4,228,-102,MS Dhoni,JM Anderson,6,76,192,38.06,6634,58.53,Right-hand bat,109,43,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1490,615,IND,4,232,-98,MS Dhoni,JM Anderson,6,77,193,38.06,6634,58.53,Right-hand bat,111,47,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1491,616,IND,4,232,-98,MS Dhoni,JM Anderson,6,77,194,38.06,6634,58.53,Right-hand bat,112,47,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1492,617,IND,4,232,-98,MS Dhoni,JM Anderson,6,77,195,38.06,6634,58.53,Right-hand bat,113,47,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1513,638,IND,4,238,-92,MS Dhoni,JM Anderson,6,79,205,38.06,6634,58.53,Right-hand bat,122,51,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1514,639,IND,4,238,-92,MS Dhoni,JM Anderson,6,79,206,38.06,6634,58.53,Right-hand bat,123,51,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1515,640,IND,4,238,-92,MS Dhoni,JM Anderson,6,79,207,38.06,6634,58.53,Right-hand bat,124,51,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1516,641,IND,4,238,-92,MS Dhoni,JM Anderson,6,79,208,38.06,6634,58.53,Right-hand bat,125,51,3,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1601,726,IND,5,281,-49,MS Dhoni,JM Anderson,6,95,232,38.06,6634,58.53,Right-hand bat,126,55,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1613,738,IND,5,287,-43,MS Dhoni,JM Anderson,6,97,237,38.06,6634,58.53,Right-hand bat,132,60,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1637,762,IND,6,293,-37,MS Dhoni,JM Anderson,6,98,244,38.06,6634,58.53,Right-hand bat,144,64,4,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1649,774,IND,6,295,-35,MS Dhoni,JM Anderson,6,99,245,38.06,6634,58.53,Right-hand bat,150,66,4,16938.5,30.39,58.8,rfm,W,IND,seam,no,15.243856332703215,28.58223062381853
