innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,241,ENG,2,141,74,KP Pietersen,I Sharma,4,22,65,49.37,9844,62.2,Right-hand bat,72,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1209,242,ENG,2,141,74,KP Pietersen,I Sharma,4,22,66,49.37,9844,62.2,Right-hand bat,73,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1210,243,ENG,2,141,74,KP Pietersen,I Sharma,4,22,67,49.37,9844,62.2,Right-hand bat,74,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1211,244,ENG,2,141,74,KP Pietersen,I Sharma,4,22,68,49.37,9844,62.2,Right-hand bat,75,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1212,245,ENG,2,141,74,KP Pietersen,I Sharma,4,22,69,49.37,9844,62.2,Right-hand bat,76,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1213,246,ENG,2,141,74,KP Pietersen,I Sharma,4,22,70,49.37,9844,62.2,Right-hand bat,77,44,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1220,253,ENG,2,145,78,KP Pietersen,I Sharma,4,25,76,49.37,9844,62.2,Right-hand bat,78,45,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1221,254,ENG,2,145,78,KP Pietersen,I Sharma,4,25,77,49.37,9844,62.2,Right-hand bat,79,45,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1222,255,ENG,2,149,82,KP Pietersen,I Sharma,4,29,78,49.37,9844,62.2,Right-hand bat,80,49,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1223,256,ENG,2,149,82,KP Pietersen,I Sharma,4,29,79,49.37,9844,62.2,Right-hand bat,81,49,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1232,265,ENG,2,151,84,KP Pietersen,I Sharma,4,31,85,49.37,9844,62.2,Right-hand bat,84,50,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1233,266,ENG,2,155,88,KP Pietersen,I Sharma,4,35,86,49.37,9844,62.2,Right-hand bat,85,54,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1234,267,ENG,2,155,88,KP Pietersen,I Sharma,4,35,87,49.37,9844,62.2,Right-hand bat,86,54,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1235,268,ENG,2,159,92,KP Pietersen,I Sharma,4,39,88,49.37,9844,62.2,Right-hand bat,87,58,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1236,269,ENG,2,159,92,KP Pietersen,I Sharma,4,39,89,49.37,9844,62.2,Right-hand bat,88,58,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1237,270,ENG,2,159,92,KP Pietersen,I Sharma,4,39,90,49.37,9844,62.2,Right-hand bat,89,58,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
