innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,160,ENG,2,81,-246,AN Cook,JR Hazlewood,1,46,77,46.52,25391,47.08,Left-hand bat,31,18,1,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,973,258,ENG,2,139,-188,AN Cook,JR Hazlewood,1,73,128,46.52,25391,47.08,Left-hand bat,57,32,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,974,259,ENG,2,139,-188,AN Cook,JR Hazlewood,1,73,129,46.52,25391,47.08,Left-hand bat,58,32,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,975,260,ENG,2,139,-188,AN Cook,JR Hazlewood,1,73,130,46.52,25391,47.08,Left-hand bat,59,32,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,998,283,ENG,2,145,-182,AN Cook,JR Hazlewood,1,74,137,46.52,25391,47.08,Left-hand bat,70,35,1,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,999,284,ENG,2,149,-178,AN Cook,JR Hazlewood,1,78,138,46.52,25391,47.08,Left-hand bat,71,39,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1067,352,ENG,2,195,-132,AN Cook,JR Hazlewood,1,105,168,46.52,25391,47.08,Left-hand bat,73,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1068,353,ENG,2,195,-132,AN Cook,JR Hazlewood,1,105,169,46.52,25391,47.08,Left-hand bat,74,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1069,354,ENG,2,195,-132,AN Cook,JR Hazlewood,1,105,170,46.52,25391,47.08,Left-hand bat,75,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1070,355,ENG,2,195,-132,AN Cook,JR Hazlewood,1,105,171,46.52,25391,47.08,Left-hand bat,76,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1071,356,ENG,2,195,-132,AN Cook,JR Hazlewood,1,105,172,46.52,25391,47.08,Left-hand bat,77,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1078,363,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,173,46.52,25391,47.08,Left-hand bat,78,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1079,364,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,174,46.52,25391,47.08,Left-hand bat,79,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1080,365,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,175,46.52,25391,47.08,Left-hand bat,80,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1081,366,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,176,46.52,25391,47.08,Left-hand bat,81,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1082,367,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,177,46.52,25391,47.08,Left-hand bat,82,40,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1083,368,ENG,2,197,-130,AN Cook,JR Hazlewood,1,105,178,46.52,25391,47.08,Left-hand bat,83,40,1,7458.3,25.6,54.8,rfm,3,AUS,seam,no,37.53472222222222,7.506944444444444
2,1102,387,ENG,2,201,-126,AN Cook,JR Hazlewood,1,109,191,46.52,25391,47.08,Left-hand bat,90,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1103,388,ENG,2,201,-126,AN Cook,JR Hazlewood,1,109,192,46.52,25391,47.08,Left-hand bat,91,43,1,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,1104,389,ENG,2,203,-124,AN Cook,JR Hazlewood,1,111,193,46.52,25391,47.08,Left-hand bat,92,45,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1105,390,ENG,2,203,-124,AN Cook,JR Hazlewood,1,111,194,46.52,25391,47.08,Left-hand bat,93,45,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1106,391,ENG,2,203,-124,AN Cook,JR Hazlewood,1,111,195,46.52,25391,47.08,Left-hand bat,94,45,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1107,392,ENG,2,203,-124,AN Cook,JR Hazlewood,1,111,196,46.52,25391,47.08,Left-hand bat,95,45,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1202,487,ENG,4,249,-78,AN Cook,JR Hazlewood,1,132,235,46.52,25391,47.08,Left-hand bat,100,48,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1203,488,ENG,4,249,-78,AN Cook,JR Hazlewood,1,132,236,46.52,25391,47.08,Left-hand bat,101,48,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1210,495,ENG,4,253,-74,AN Cook,JR Hazlewood,1,132,237,46.52,25391,47.08,Left-hand bat,102,48,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1211,496,ENG,4,253,-74,AN Cook,JR Hazlewood,1,132,238,46.52,25391,47.08,Left-hand bat,103,48,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1212,497,ENG,4,253,-74,AN Cook,JR Hazlewood,1,132,239,46.52,25391,47.08,Left-hand bat,104,48,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1215,500,ENG,4,257,-70,AN Cook,JR Hazlewood,1,133,240,46.52,25391,47.08,Left-hand bat,107,52,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1222,507,ENG,4,263,-64,AN Cook,JR Hazlewood,1,133,241,46.52,25391,47.08,Left-hand bat,108,52,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1223,508,ENG,4,263,-64,AN Cook,JR Hazlewood,1,133,242,46.52,25391,47.08,Left-hand bat,109,52,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1224,509,ENG,4,263,-64,AN Cook,JR Hazlewood,1,133,243,46.52,25391,47.08,Left-hand bat,110,52,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1258,543,ENG,5,279,-48,AN Cook,JR Hazlewood,1,142,254,46.52,25391,47.08,Left-hand bat,126,55,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1262,547,ENG,5,287,-40,AN Cook,JR Hazlewood,1,143,255,46.52,25391,47.08,Left-hand bat,130,59,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1263,548,ENG,5,287,-40,AN Cook,JR Hazlewood,1,143,256,46.52,25391,47.08,Left-hand bat,131,59,2,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,1354,639,ENG,6,335,8,AN Cook,JR Hazlewood,1,168,302,46.52,25391,47.08,Left-hand bat,132,61,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1359,644,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,303,46.52,25391,47.08,Left-hand bat,137,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1366,651,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,304,46.52,25391,47.08,Left-hand bat,138,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1367,652,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,305,46.52,25391,47.08,Left-hand bat,139,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1368,653,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,306,46.52,25391,47.08,Left-hand bat,140,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1369,654,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,307,46.52,25391,47.08,Left-hand bat,141,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1370,655,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,308,46.52,25391,47.08,Left-hand bat,142,65,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1371,656,ENG,6,339,12,AN Cook,JR Hazlewood,1,169,309,46.52,25391,47.08,Left-hand bat,143,65,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1378,663,ENG,6,345,18,AN Cook,JR Hazlewood,1,171,315,46.52,25391,47.08,Left-hand bat,144,66,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1379,664,ENG,6,345,18,AN Cook,JR Hazlewood,1,171,316,46.52,25391,47.08,Left-hand bat,145,66,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1380,665,ENG,6,345,18,AN Cook,JR Hazlewood,1,171,317,46.52,25391,47.08,Left-hand bat,146,66,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1390,675,ENG,6,357,30,AN Cook,JR Hazlewood,1,172,318,46.52,25391,47.08,Left-hand bat,150,72,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1444,729,ENG,8,374,47,AN Cook,JR Hazlewood,1,183,343,46.52,25391,47.08,Left-hand bat,162,75,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1447,732,ENG,8,376,49,AN Cook,JR Hazlewood,1,184,344,46.52,25391,47.08,Left-hand bat,165,77,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1456,741,ENG,8,382,55,AN Cook,JR Hazlewood,1,185,345,46.52,25391,47.08,Left-hand bat,168,79,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1460,745,ENG,8,388,61,AN Cook,JR Hazlewood,1,186,346,46.52,25391,47.08,Left-hand bat,172,85,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1461,746,ENG,8,388,61,AN Cook,JR Hazlewood,1,186,347,46.52,25391,47.08,Left-hand bat,173,85,3,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1469,754,ENG,8,394,67,AN Cook,JR Hazlewood,1,190,350,46.52,25391,47.08,Left-hand bat,175,90,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1470,755,ENG,8,394,67,AN Cook,JR Hazlewood,1,190,351,46.52,25391,47.08,Left-hand bat,176,90,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1471,756,ENG,8,394,67,AN Cook,JR Hazlewood,1,190,352,46.52,25391,47.08,Left-hand bat,177,90,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
