innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,NZL,0,37,37,MJ Guptill,KM Jarvis,1,17,29,36.31,2349,44.82,Right-hand bat,27,13,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,52,52,NZL,0,37,37,MJ Guptill,KM Jarvis,1,17,30,36.31,2349,44.82,Right-hand bat,28,13,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,53,53,NZL,0,37,37,MJ Guptill,KM Jarvis,1,17,31,36.31,2349,44.82,Right-hand bat,29,13,0,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,205,205,NZL,1,109,109,MJ Guptill,KM Jarvis,1,44,98,36.31,2349,44.82,Right-hand bat,49,18,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,206,206,NZL,1,109,109,MJ Guptill,KM Jarvis,1,44,99,36.31,2349,44.82,Right-hand bat,50,18,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,217,217,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,101,36.31,2349,44.82,Right-hand bat,55,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,218,218,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,102,36.31,2349,44.82,Right-hand bat,56,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,219,219,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,103,36.31,2349,44.82,Right-hand bat,57,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,220,220,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,104,36.31,2349,44.82,Right-hand bat,58,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,221,221,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,105,36.31,2349,44.82,Right-hand bat,59,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,222,222,NZL,1,111,111,MJ Guptill,KM Jarvis,1,46,106,36.31,2349,44.82,Right-hand bat,60,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,229,229,NZL,2,115,115,MJ Guptill,KM Jarvis,1,46,107,36.31,2349,44.82,Right-hand bat,61,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,230,230,NZL,2,115,115,MJ Guptill,KM Jarvis,1,46,108,36.31,2349,44.82,Right-hand bat,62,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,231,231,NZL,2,115,115,MJ Guptill,KM Jarvis,1,46,109,36.31,2349,44.82,Right-hand bat,63,19,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,232,232,NZL,2,115,115,MJ Guptill,KM Jarvis,1,46,110,36.31,2349,44.82,Right-hand bat,64,19,1,642.3,29.69,49.6,rfm,1wd,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,233,233,NZL,2,116,116,MJ Guptill,KM Jarvis,1,46,110,36.31,2349,44.82,Right-hand bat,65,20,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,234,234,NZL,2,116,116,MJ Guptill,KM Jarvis,1,46,111,36.31,2349,44.82,Right-hand bat,66,20,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,235,235,NZL,2,116,116,MJ Guptill,KM Jarvis,1,46,112,36.31,2349,44.82,Right-hand bat,67,20,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,398,398,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,177,36.31,2349,44.82,Right-hand bat,74,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,399,399,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,178,36.31,2349,44.82,Right-hand bat,75,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,400,400,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,179,36.31,2349,44.82,Right-hand bat,76,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,401,401,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,180,36.31,2349,44.82,Right-hand bat,77,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,402,402,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,181,36.31,2349,44.82,Right-hand bat,78,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,403,403,NZL,2,194,194,MJ Guptill,KM Jarvis,1,77,182,36.31,2349,44.82,Right-hand bat,79,33,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,410,410,NZL,2,198,198,MJ Guptill,KM Jarvis,1,78,185,36.31,2349,44.82,Right-hand bat,80,33,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,415,415,NZL,2,202,202,MJ Guptill,KM Jarvis,1,79,186,36.31,2349,44.82,Right-hand bat,85,37,1,642.3,29.69,49.6,rfm,1lb,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,422,422,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,193,36.31,2349,44.82,Right-hand bat,86,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,423,423,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,194,36.31,2349,44.82,Right-hand bat,87,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,424,424,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,195,36.31,2349,44.82,Right-hand bat,88,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,425,425,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,196,36.31,2349,44.82,Right-hand bat,89,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,426,426,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,197,36.31,2349,44.82,Right-hand bat,90,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,427,427,NZL,2,208,208,MJ Guptill,KM Jarvis,1,84,198,36.31,2349,44.82,Right-hand bat,91,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
