innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,278,SRL,4,165,-7,LD Chandimal,Mohammed Shami,5,13,35,41.94,5870,50.73,Right-hand bat,85,53,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,636,279,SRL,4,165,-7,LD Chandimal,Mohammed Shami,5,13,36,41.94,5870,50.73,Right-hand bat,86,53,0,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,638,281,SRL,4,167,-5,LD Chandimal,Mohammed Shami,5,14,37,41.94,5870,50.73,Right-hand bat,88,55,0,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,657,300,SRL,4,179,7,LD Chandimal,Mohammed Shami,5,15,44,41.94,5870,50.73,Right-hand bat,95,61,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,658,301,SRL,4,179,7,LD Chandimal,Mohammed Shami,5,15,45,41.94,5870,50.73,Right-hand bat,96,61,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,659,302,SRL,4,179,7,LD Chandimal,Mohammed Shami,5,15,46,41.94,5870,50.73,Right-hand bat,97,61,0,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,660,303,SRL,4,183,11,LD Chandimal,Mohammed Shami,5,19,47,41.94,5870,50.73,Right-hand bat,98,65,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,661,304,SRL,4,183,11,LD Chandimal,Mohammed Shami,5,19,48,41.94,5870,50.73,Right-hand bat,99,65,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,662,305,SRL,4,183,11,LD Chandimal,Mohammed Shami,5,19,49,41.94,5870,50.73,Right-hand bat,100,65,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,681,324,SRL,6,201,29,LD Chandimal,Mohammed Shami,5,28,55,41.94,5870,50.73,Right-hand bat,107,69,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,682,325,SRL,6,201,29,LD Chandimal,Mohammed Shami,5,28,56,41.94,5870,50.73,Right-hand bat,108,69,1,4884.3,30.31,53.1,rf,W,IND,seam,yes,23.327346938775513,2.186938775510204
