innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,515,PAK,6,222,-287,Mohammad Ayub,HMRKB Herath,7,13,38,23.5,168,27.97,Right-hand bat,185,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2021,522,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,39,23.5,168,27.97,Right-hand bat,186,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2022,523,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,40,23.5,168,27.97,Right-hand bat,187,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2023,524,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,41,23.5,168,27.97,Right-hand bat,188,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2024,525,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,42,23.5,168,27.97,Right-hand bat,189,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2025,526,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,43,23.5,168,27.97,Right-hand bat,190,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2026,527,PAK,6,226,-283,Mohammad Ayub,HMRKB Herath,7,13,44,23.5,168,27.97,Right-hand bat,191,61,2,9828.2,31.81,68.2,lo,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2033,534,PAK,6,232,-277,Mohammad Ayub,HMRKB Herath,7,18,49,23.5,168,27.97,Right-hand bat,192,65,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2034,535,PAK,6,232,-277,Mohammad Ayub,HMRKB Herath,7,18,50,23.5,168,27.97,Right-hand bat,193,65,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2035,536,PAK,6,232,-277,Mohammad Ayub,HMRKB Herath,7,18,51,23.5,168,27.97,Right-hand bat,194,65,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2037,538,PAK,6,236,-273,Mohammad Ayub,HMRKB Herath,7,19,52,23.5,168,27.97,Right-hand bat,196,69,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2038,539,PAK,6,236,-273,Mohammad Ayub,HMRKB Herath,7,19,53,23.5,168,27.97,Right-hand bat,197,69,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2045,546,PAK,6,236,-273,Mohammad Ayub,HMRKB Herath,7,19,54,23.5,168,27.97,Right-hand bat,198,69,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2046,547,PAK,6,236,-273,Mohammad Ayub,HMRKB Herath,7,19,55,23.5,168,27.97,Right-hand bat,199,69,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2061,562,PAK,6,240,-269,Mohammad Ayub,HMRKB Herath,7,21,61,23.5,168,27.97,Right-hand bat,208,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2062,563,PAK,6,240,-269,Mohammad Ayub,HMRKB Herath,7,21,62,23.5,168,27.97,Right-hand bat,209,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
