innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,4,78,78,Yuvraj Singh,M Muralitharan,6,20,34,36.37,2494,58.34,Left-hand bat,18,7,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,123,123,IND,4,82,82,Yuvraj Singh,M Muralitharan,6,20,38,36.37,2494,58.34,Left-hand bat,21,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,124,124,IND,4,82,82,Yuvraj Singh,M Muralitharan,6,20,39,36.37,2494,58.34,Left-hand bat,22,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,125,125,IND,4,82,82,Yuvraj Singh,M Muralitharan,6,20,40,36.37,2494,58.34,Left-hand bat,23,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,126,126,IND,4,82,82,Yuvraj Singh,M Muralitharan,6,20,41,36.37,2494,58.34,Left-hand bat,24,8,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,194,194,IND,4,133,133,Yuvraj Singh,M Muralitharan,6,45,74,36.37,2494,58.34,Left-hand bat,25,12,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,195,195,IND,4,133,133,Yuvraj Singh,M Muralitharan,6,45,75,36.37,2494,58.34,Left-hand bat,26,12,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,206,206,IND,4,143,143,Yuvraj Singh,M Muralitharan,6,55,82,36.37,2494,58.34,Left-hand bat,31,13,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,207,207,IND,4,143,143,Yuvraj Singh,M Muralitharan,6,55,83,36.37,2494,58.34,Left-hand bat,32,13,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,208,208,IND,4,147,147,Yuvraj Singh,M Muralitharan,6,59,84,36.37,2494,58.34,Left-hand bat,33,17,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,209,209,IND,4,147,147,Yuvraj Singh,M Muralitharan,6,59,85,36.37,2494,58.34,Left-hand bat,34,17,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,210,210,IND,4,147,147,Yuvraj Singh,M Muralitharan,6,59,86,36.37,2494,58.34,Left-hand bat,35,17,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,211,211,IND,4,147,147,Yuvraj Singh,M Muralitharan,6,59,87,36.37,2494,58.34,Left-hand bat,36,17,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,218,218,IND,4,157,157,Yuvraj Singh,M Muralitharan,6,68,92,36.37,2494,58.34,Left-hand bat,37,17,0,43140.1,22.41,54.8,rob,W,IND,spin,yes,43.482993197278915,32.61224489795919
