innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,ENG,6,242,242,SM Curran,R Ashwin,8,1,14,35.66,174,61.49,Left-hand bat,106,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,437,437,ENG,6,242,242,SM Curran,R Ashwin,8,1,15,35.66,174,61.49,Left-hand bat,107,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,449,449,ENG,7,244,244,SM Curran,R Ashwin,8,1,18,35.66,174,61.49,Left-hand bat,113,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,456,456,ENG,7,250,250,SM Curran,R Ashwin,8,4,22,35.66,174,61.49,Left-hand bat,114,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,457,457,ENG,7,250,250,SM Curran,R Ashwin,8,4,23,35.66,174,61.49,Left-hand bat,115,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,458,458,ENG,7,250,250,SM Curran,R Ashwin,8,4,24,35.66,174,61.49,Left-hand bat,116,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,459,459,ENG,7,250,250,SM Curran,R Ashwin,8,4,25,35.66,174,61.49,Left-hand bat,117,45,4,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
1,460,460,ENG,7,252,252,SM Curran,R Ashwin,8,6,26,35.66,174,61.49,Left-hand bat,118,47,4,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,480,480,ENG,7,274,274,SM Curran,R Ashwin,8,20,39,35.66,174,61.49,Left-hand bat,126,56,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,481,481,ENG,7,274,274,SM Curran,R Ashwin,8,20,40,35.66,174,61.49,Left-hand bat,127,56,4,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,484,484,ENG,7,276,276,SM Curran,R Ashwin,8,21,41,35.66,174,61.49,Left-hand bat,130,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,485,485,ENG,7,276,276,SM Curran,R Ashwin,8,21,42,35.66,174,61.49,Left-hand bat,131,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,492,492,ENG,7,278,278,SM Curran,R Ashwin,8,22,48,35.66,174,61.49,Left-hand bat,132,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,493,493,ENG,7,278,278,SM Curran,R Ashwin,8,22,49,35.66,174,61.49,Left-hand bat,133,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,494,494,ENG,7,278,278,SM Curran,R Ashwin,8,22,50,35.66,174,61.49,Left-hand bat,134,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,495,495,ENG,7,278,278,SM Curran,R Ashwin,8,22,51,35.66,174,61.49,Left-hand bat,135,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,496,496,ENG,7,278,278,SM Curran,R Ashwin,8,22,52,35.66,174,61.49,Left-hand bat,136,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,497,497,ENG,7,278,278,SM Curran,R Ashwin,8,22,53,35.66,174,61.49,Left-hand bat,137,58,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,516,516,ENG,9,284,284,SM Curran,R Ashwin,8,23,55,35.66,174,61.49,Left-hand bat,144,58,5,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,517,517,ENG,9,284,284,SM Curran,R Ashwin,8,23,56,35.66,174,61.49,Left-hand bat,145,58,5,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,518,518,ENG,9,284,284,SM Curran,R Ashwin,8,23,57,35.66,174,61.49,Left-hand bat,146,58,5,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,519,519,ENG,9,284,284,SM Curran,R Ashwin,8,23,58,35.66,174,61.49,Left-hand bat,147,58,5,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,520,520,ENG,9,284,284,SM Curran,R Ashwin,8,23,59,35.66,174,61.49,Left-hand bat,148,58,5,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,521,521,ENG,9,284,284,SM Curran,R Ashwin,8,23,60,35.66,174,61.49,Left-hand bat,149,58,5,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
