innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,136,IND,1,49,122,R Dravid,D Bishoo,3,24,66,52.65,28833,42.36,Right-hand bat,21,7,0,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
3,922,137,IND,1,53,126,R Dravid,D Bishoo,3,28,67,52.65,28833,42.36,Right-hand bat,22,11,0,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,924,139,IND,1,55,128,R Dravid,D Bishoo,3,29,68,52.65,28833,42.36,Right-hand bat,24,13,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,943,158,IND,3,57,130,R Dravid,D Bishoo,3,30,75,52.65,28833,42.36,Right-hand bat,31,13,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,944,159,IND,3,57,130,R Dravid,D Bishoo,3,30,76,52.65,28833,42.36,Right-hand bat,32,13,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,945,160,IND,3,57,130,R Dravid,D Bishoo,3,30,77,52.65,28833,42.36,Right-hand bat,33,13,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,946,161,IND,3,57,130,R Dravid,D Bishoo,3,30,78,52.65,28833,42.36,Right-hand bat,34,13,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,947,162,IND,3,57,130,R Dravid,D Bishoo,3,30,79,52.65,28833,42.36,Right-hand bat,35,13,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,948,163,IND,3,57,130,R Dravid,D Bishoo,3,30,80,52.65,28833,42.36,Right-hand bat,36,13,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,957,172,IND,3,61,134,R Dravid,D Bishoo,3,32,84,52.65,28833,42.36,Right-hand bat,39,15,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,958,173,IND,3,61,134,R Dravid,D Bishoo,3,32,85,52.65,28833,42.36,Right-hand bat,40,15,1,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
3,959,174,IND,3,65,138,R Dravid,D Bishoo,3,36,86,52.65,28833,42.36,Right-hand bat,41,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,960,175,IND,3,65,138,R Dravid,D Bishoo,3,36,87,52.65,28833,42.36,Right-hand bat,42,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,979,194,IND,3,75,148,R Dravid,D Bishoo,3,37,95,52.65,28833,42.36,Right-hand bat,49,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,980,195,IND,3,75,148,R Dravid,D Bishoo,3,37,96,52.65,28833,42.36,Right-hand bat,50,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,981,196,IND,3,75,148,R Dravid,D Bishoo,3,37,97,52.65,28833,42.36,Right-hand bat,51,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,982,197,IND,3,75,148,R Dravid,D Bishoo,3,37,98,52.65,28833,42.36,Right-hand bat,52,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,983,198,IND,3,75,148,R Dravid,D Bishoo,3,37,99,52.65,28833,42.36,Right-hand bat,53,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,984,199,IND,3,75,148,R Dravid,D Bishoo,3,37,100,52.65,28833,42.36,Right-hand bat,54,23,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,999,214,IND,3,78,151,R Dravid,D Bishoo,3,38,109,52.65,28833,42.36,Right-hand bat,57,25,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1000,215,IND,3,78,151,R Dravid,D Bishoo,3,38,110,52.65,28833,42.36,Right-hand bat,58,25,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1001,216,IND,3,78,151,R Dravid,D Bishoo,3,38,111,52.65,28833,42.36,Right-hand bat,59,25,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1009,224,IND,3,80,153,R Dravid,D Bishoo,3,40,114,52.65,28833,42.36,Right-hand bat,61,26,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1010,225,IND,3,80,153,R Dravid,D Bishoo,3,40,115,52.65,28833,42.36,Right-hand bat,62,26,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1011,226,IND,3,80,153,R Dravid,D Bishoo,3,40,116,52.65,28833,42.36,Right-hand bat,63,26,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1021,236,IND,3,86,159,R Dravid,D Bishoo,3,45,119,52.65,28833,42.36,Right-hand bat,67,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1022,237,IND,3,86,159,R Dravid,D Bishoo,3,45,120,52.65,28833,42.36,Right-hand bat,68,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1023,238,IND,3,86,159,R Dravid,D Bishoo,3,45,121,52.65,28833,42.36,Right-hand bat,69,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1024,239,IND,3,86,159,R Dravid,D Bishoo,3,45,122,52.65,28833,42.36,Right-hand bat,70,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1025,240,IND,3,86,159,R Dravid,D Bishoo,3,45,123,52.65,28833,42.36,Right-hand bat,71,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1026,241,IND,3,86,159,R Dravid,D Bishoo,3,45,124,52.65,28833,42.36,Right-hand bat,72,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1152,367,IND,4,145,218,R Dravid,D Bishoo,3,65,182,52.65,28833,42.36,Right-hand bat,74,28,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1153,368,IND,4,145,218,R Dravid,D Bishoo,3,65,183,52.65,28833,42.36,Right-hand bat,75,28,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1154,369,IND,4,145,218,R Dravid,D Bishoo,3,65,184,52.65,28833,42.36,Right-hand bat,76,28,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1155,370,IND,4,145,218,R Dravid,D Bishoo,3,65,185,52.65,28833,42.36,Right-hand bat,77,28,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1156,371,IND,4,145,218,R Dravid,D Bishoo,3,65,186,52.65,28833,42.36,Right-hand bat,78,28,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1166,381,IND,5,149,222,R Dravid,D Bishoo,3,67,191,52.65,28833,42.36,Right-hand bat,82,29,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1167,382,IND,5,149,222,R Dravid,D Bishoo,3,67,192,52.65,28833,42.36,Right-hand bat,83,29,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1168,383,IND,5,149,222,R Dravid,D Bishoo,3,67,193,52.65,28833,42.36,Right-hand bat,84,29,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1189,404,IND,5,165,238,R Dravid,D Bishoo,3,68,202,52.65,28833,42.36,Right-hand bat,93,40,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1199,414,IND,6,167,240,R Dravid,D Bishoo,3,70,206,52.65,28833,42.36,Right-hand bat,97,41,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1200,415,IND,6,167,240,R Dravid,D Bishoo,3,70,207,52.65,28833,42.36,Right-hand bat,98,41,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1201,416,IND,6,167,240,R Dravid,D Bishoo,3,70,208,52.65,28833,42.36,Right-hand bat,99,41,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1230,445,IND,6,181,254,R Dravid,D Bishoo,3,79,217,52.65,28833,42.36,Right-hand bat,109,43,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1231,446,IND,6,181,254,R Dravid,D Bishoo,3,79,218,52.65,28833,42.36,Right-hand bat,110,43,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1242,457,IND,8,183,256,R Dravid,D Bishoo,3,80,219,52.65,28833,42.36,Right-hand bat,115,45,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1243,458,IND,8,183,256,R Dravid,D Bishoo,3,80,220,52.65,28833,42.36,Right-hand bat,116,45,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1247,462,IND,8,186,259,R Dravid,D Bishoo,3,81,221,52.65,28833,42.36,Right-hand bat,120,48,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1255,470,IND,8,188,261,R Dravid,D Bishoo,3,83,223,52.65,28833,42.36,Right-hand bat,122,49,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1267,482,IND,8,196,269,R Dravid,D Bishoo,3,85,226,52.65,28833,42.36,Right-hand bat,128,54,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1268,483,IND,8,196,269,R Dravid,D Bishoo,3,85,227,52.65,28833,42.36,Right-hand bat,129,54,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1269,484,IND,8,196,269,R Dravid,D Bishoo,3,85,228,52.65,28833,42.36,Right-hand bat,130,54,3,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
3,1270,485,IND,8,198,271,R Dravid,D Bishoo,3,87,229,52.65,28833,42.36,Right-hand bat,131,56,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1333,548,IND,8,237,310,R Dravid,D Bishoo,3,105,257,52.65,28833,42.36,Right-hand bat,134,57,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1334,549,IND,8,237,310,R Dravid,D Bishoo,3,105,258,52.65,28833,42.36,Right-hand bat,135,57,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1335,550,IND,8,237,310,R Dravid,D Bishoo,3,105,259,52.65,28833,42.36,Right-hand bat,136,57,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1336,551,IND,8,237,310,R Dravid,D Bishoo,3,105,260,52.65,28833,42.36,Right-hand bat,137,57,3,912.4,30.81,57.2,rls,1lb,WIN,spin,yes,14.578125,8.746875
3,1345,560,IND,9,239,312,R Dravid,D Bishoo,3,105,261,52.65,28833,42.36,Right-hand bat,140,58,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1346,561,IND,9,239,312,R Dravid,D Bishoo,3,105,262,52.65,28833,42.36,Right-hand bat,141,58,3,912.4,30.81,57.2,rls,1nb,WIN,spin,yes,14.578125,8.746875
3,1347,562,IND,9,240,313,R Dravid,D Bishoo,3,105,263,52.65,28833,42.36,Right-hand bat,142,59,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1348,563,IND,9,240,313,R Dravid,D Bishoo,3,105,264,52.65,28833,42.36,Right-hand bat,143,59,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1349,564,IND,9,240,313,R Dravid,D Bishoo,3,105,265,52.65,28833,42.36,Right-hand bat,144,59,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1350,565,IND,9,240,313,R Dravid,D Bishoo,3,105,266,52.65,28833,42.36,Right-hand bat,145,59,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1351,566,IND,9,240,313,R Dravid,D Bishoo,3,105,267,52.65,28833,42.36,Right-hand bat,146,59,3,912.4,30.81,57.2,rls,6,WIN,spin,yes,14.578125,8.746875
3,1358,573,IND,9,252,325,R Dravid,D Bishoo,3,112,269,52.65,28833,42.36,Right-hand bat,147,65,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1359,574,IND,9,252,325,R Dravid,D Bishoo,3,112,270,52.65,28833,42.36,Right-hand bat,148,65,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1360,575,IND,9,252,325,R Dravid,D Bishoo,3,112,271,52.65,28833,42.36,Right-hand bat,149,65,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1361,576,IND,9,252,325,R Dravid,D Bishoo,3,112,272,52.65,28833,42.36,Right-hand bat,150,65,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1362,577,IND,9,252,325,R Dravid,D Bishoo,3,112,273,52.65,28833,42.36,Right-hand bat,151,65,3,912.4,30.81,57.2,rls,W,WIN,spin,yes,14.578125,8.746875
