innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,AUS,3,284,284,MJ Clarke,I Sharma,5,109,138,49.65,10748,54.97,Right-hand bat,87,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,426,426,AUS,3,284,284,MJ Clarke,I Sharma,5,109,139,49.65,10748,54.97,Right-hand bat,88,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,427,427,AUS,3,284,284,MJ Clarke,I Sharma,5,109,140,49.65,10748,54.97,Right-hand bat,89,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,446,446,AUS,3,292,292,MJ Clarke,I Sharma,5,113,144,49.65,10748,54.97,Right-hand bat,96,45,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,512,512,AUS,3,325,325,MJ Clarke,I Sharma,5,133,165,49.65,10748,54.97,Right-hand bat,102,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,513,513,AUS,3,325,325,MJ Clarke,I Sharma,5,133,166,49.65,10748,54.97,Right-hand bat,103,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,514,514,AUS,3,325,325,MJ Clarke,I Sharma,5,133,167,49.65,10748,54.97,Right-hand bat,104,46,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,515,515,AUS,3,329,329,MJ Clarke,I Sharma,5,137,168,49.65,10748,54.97,Right-hand bat,105,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,516,516,AUS,3,329,329,MJ Clarke,I Sharma,5,137,169,49.65,10748,54.97,Right-hand bat,106,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,517,517,AUS,3,329,329,MJ Clarke,I Sharma,5,137,170,49.65,10748,54.97,Right-hand bat,107,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,524,524,AUS,3,331,331,MJ Clarke,I Sharma,5,138,176,49.65,10748,54.97,Right-hand bat,108,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,525,525,AUS,3,331,331,MJ Clarke,I Sharma,5,138,177,49.65,10748,54.97,Right-hand bat,109,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,526,526,AUS,3,331,331,MJ Clarke,I Sharma,5,138,178,49.65,10748,54.97,Right-hand bat,110,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,527,527,AUS,3,331,331,MJ Clarke,I Sharma,5,138,179,49.65,10748,54.97,Right-hand bat,111,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,528,528,AUS,3,331,331,MJ Clarke,I Sharma,5,138,180,49.65,10748,54.97,Right-hand bat,112,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,529,529,AUS,3,331,331,MJ Clarke,I Sharma,5,138,181,49.65,10748,54.97,Right-hand bat,113,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,536,536,AUS,3,333,333,MJ Clarke,I Sharma,5,139,184,49.65,10748,54.97,Right-hand bat,114,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,537,537,AUS,3,333,333,MJ Clarke,I Sharma,5,139,185,49.65,10748,54.97,Right-hand bat,115,50,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,538,538,AUS,3,333,333,MJ Clarke,I Sharma,5,139,186,49.65,10748,54.97,Right-hand bat,116,50,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,541,541,AUS,3,335,335,MJ Clarke,I Sharma,5,140,187,49.65,10748,54.97,Right-hand bat,119,52,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,548,548,AUS,3,337,337,MJ Clarke,I Sharma,5,140,188,49.65,10748,54.97,Right-hand bat,120,52,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,549,549,AUS,3,337,337,MJ Clarke,I Sharma,5,140,189,49.65,10748,54.97,Right-hand bat,121,52,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,550,550,AUS,3,341,341,MJ Clarke,I Sharma,5,144,190,49.65,10748,54.97,Right-hand bat,122,56,0,8832.3,37.87,66.4,rfm,3,AUS,seam,yes,25.51171875,13.36328125
1,662,662,AUS,3,426,426,MJ Clarke,I Sharma,5,188,244,49.65,10748,54.97,Right-hand bat,150,82,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,663,663,AUS,3,426,426,MJ Clarke,I Sharma,5,188,245,49.65,10748,54.97,Right-hand bat,151,82,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,667,667,AUS,3,428,428,MJ Clarke,I Sharma,5,189,246,49.65,10748,54.97,Right-hand bat,155,84,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,675,675,AUS,3,444,444,MJ Clarke,I Sharma,5,194,250,49.65,10748,54.97,Right-hand bat,157,87,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,678,678,AUS,3,446,446,MJ Clarke,I Sharma,5,195,251,49.65,10748,54.97,Right-hand bat,160,89,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
