innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2076,356,ENG,3,144,-321,IJL Trott,PL Harris,3,31,70,48.14,769,43.82,Right-hand bat,86,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2077,357,ENG,3,144,-321,IJL Trott,PL Harris,3,31,71,48.14,769,43.82,Right-hand bat,87,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2078,358,ENG,3,144,-321,IJL Trott,PL Harris,3,31,72,48.14,769,43.82,Right-hand bat,88,44,1,5976.4,33.64,72.9,lo,4,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2079,359,ENG,3,148,-317,IJL Trott,PL Harris,3,35,73,48.14,769,43.82,Right-hand bat,89,48,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2086,366,ENG,3,148,-317,IJL Trott,PL Harris,3,35,74,48.14,769,43.82,Right-hand bat,90,48,1,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2122,402,ENG,4,159,-306,IJL Trott,PL Harris,3,42,88,48.14,769,43.82,Right-hand bat,108,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2123,403,ENG,4,159,-306,IJL Trott,PL Harris,3,42,89,48.14,769,43.82,Right-hand bat,109,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2124,404,ENG,4,159,-306,IJL Trott,PL Harris,3,42,90,48.14,769,43.82,Right-hand bat,110,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2125,405,ENG,4,159,-306,IJL Trott,PL Harris,3,42,91,48.14,769,43.82,Right-hand bat,111,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2126,406,ENG,4,159,-306,IJL Trott,PL Harris,3,42,92,48.14,769,43.82,Right-hand bat,112,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2127,407,ENG,4,159,-306,IJL Trott,PL Harris,3,42,93,48.14,769,43.82,Right-hand bat,113,53,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
