innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,895,130,RSA,1,141,203,HM Amla,JW Hastings,3,50,37,50.69,10222,52.07,Right-hand bat,28,38,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,896,131,RSA,1,143,205,HM Amla,JW Hastings,3,52,38,50.69,10222,52.07,Right-hand bat,29,40,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,976,211,RSA,2,213,275,HM Amla,JW Hastings,3,96,78,50.69,10222,52.07,Right-hand bat,36,42,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,988,223,RSA,2,227,289,HM Amla,JW Hastings,3,97,79,50.69,10222,52.07,Right-hand bat,42,44,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,989,224,RSA,2,227,289,HM Amla,JW Hastings,3,97,80,50.69,10222,52.07,Right-hand bat,43,44,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,990,225,RSA,2,227,289,HM Amla,JW Hastings,3,97,81,50.69,10222,52.07,Right-hand bat,44,44,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,991,226,RSA,2,227,289,HM Amla,JW Hastings,3,97,82,50.69,10222,52.07,Right-hand bat,45,44,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,993,228,RSA,2,229,291,HM Amla,JW Hastings,3,98,83,50.69,10222,52.07,Right-hand bat,47,46,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1014,249,RSA,2,237,299,HM Amla,JW Hastings,3,104,95,50.69,10222,52.07,Right-hand bat,56,48,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1015,250,RSA,2,237,299,HM Amla,JW Hastings,3,104,96,50.69,10222,52.07,Right-hand bat,57,48,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1016,251,RSA,2,237,299,HM Amla,JW Hastings,3,104,97,50.69,10222,52.07,Right-hand bat,58,48,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1017,252,RSA,2,237,299,HM Amla,JW Hastings,3,104,98,50.69,10222,52.07,Right-hand bat,59,48,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1024,259,RSA,2,247,309,HM Amla,JW Hastings,3,113,104,50.69,10222,52.07,Right-hand bat,60,48,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1028,263,RSA,2,249,311,HM Amla,JW Hastings,3,114,105,50.69,10222,52.07,Right-hand bat,64,50,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1029,264,RSA,2,249,311,HM Amla,JW Hastings,3,114,106,50.69,10222,52.07,Right-hand bat,65,50,0,234,153,234,rfm,3,AUS,seam,yes,24.780625,7.194375000000001
3,1259,494,RSA,3,400,462,HM Amla,JW Hastings,3,181,200,50.69,10222,52.07,Right-hand bat,91,74,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1260,495,RSA,3,400,462,HM Amla,JW Hastings,3,181,201,50.69,10222,52.07,Right-hand bat,92,74,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1261,496,RSA,3,400,462,HM Amla,JW Hastings,3,181,202,50.69,10222,52.07,Right-hand bat,93,74,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1262,497,RSA,3,400,462,HM Amla,JW Hastings,3,181,203,50.69,10222,52.07,Right-hand bat,94,74,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1263,498,RSA,3,400,462,HM Amla,JW Hastings,3,181,204,50.69,10222,52.07,Right-hand bat,95,74,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1264,499,RSA,3,404,466,HM Amla,JW Hastings,3,185,205,50.69,10222,52.07,Right-hand bat,96,78,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
