innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1627,119,NZL,2,37,-37,KS Williamson,Shaheen Shah Afridi,3,22,34,51.56,11330,50.52,Right-hand bat,35,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1651,143,NZL,4,60,-14,KS Williamson,Shaheen Shah Afridi,3,23,43,51.56,11330,50.52,Right-hand bat,47,34,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1658,150,NZL,4,64,-10,KS Williamson,Shaheen Shah Afridi,3,26,45,51.56,11330,50.52,Right-hand bat,48,34,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1659,151,NZL,4,64,-10,KS Williamson,Shaheen Shah Afridi,3,26,46,51.56,11330,50.52,Right-hand bat,49,34,2,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1796,288,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,109,51.56,11330,50.52,Right-hand bat,60,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1797,289,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,110,51.56,11330,50.52,Right-hand bat,61,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1798,290,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,111,51.56,11330,50.52,Right-hand bat,62,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1799,291,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,112,51.56,11330,50.52,Right-hand bat,63,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1800,292,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,113,51.56,11330,50.52,Right-hand bat,64,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1801,293,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,114,51.56,11330,50.52,Right-hand bat,65,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1808,300,NZL,4,133,59,KS Williamson,Shaheen Shah Afridi,3,69,115,51.56,11330,50.52,Right-hand bat,66,35,2,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1809,301,NZL,4,137,63,KS Williamson,Shaheen Shah Afridi,3,73,116,51.56,11330,50.52,Right-hand bat,67,39,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1810,302,NZL,4,137,63,KS Williamson,Shaheen Shah Afridi,3,73,117,51.56,11330,50.52,Right-hand bat,68,39,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1811,303,NZL,4,137,63,KS Williamson,Shaheen Shah Afridi,3,73,118,51.56,11330,50.52,Right-hand bat,69,39,2,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2097,589,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,260,51.56,11330,50.52,Right-hand bat,84,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2098,590,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,261,51.56,11330,50.52,Right-hand bat,85,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2099,591,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,262,51.56,11330,50.52,Right-hand bat,86,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2100,592,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,263,51.56,11330,50.52,Right-hand bat,87,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2101,593,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,264,51.56,11330,50.52,Right-hand bat,88,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2102,594,NZL,4,260,186,KS Williamson,Shaheen Shah Afridi,3,131,265,51.56,11330,50.52,Right-hand bat,89,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2109,601,NZL,4,262,188,KS Williamson,Shaheen Shah Afridi,3,132,269,51.56,11330,50.52,Right-hand bat,90,48,2,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2114,606,NZL,4,266,192,KS Williamson,Shaheen Shah Afridi,3,133,270,51.56,11330,50.52,Right-hand bat,95,52,2,258,45.66,86,lf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
