innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2114,249,WIN,3,107,-264,RR Sarwan,B Lee,3,74,123,40.55,10657,45.28,Right-hand bat,72,12,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2115,250,WIN,3,107,-264,RR Sarwan,B Lee,3,74,124,40.55,10657,45.28,Right-hand bat,73,12,2,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2245,380,WIN,3,163,-208,RR Sarwan,B Lee,3,101,182,40.55,10657,45.28,Right-hand bat,75,17,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2246,381,WIN,3,163,-208,RR Sarwan,B Lee,3,101,183,40.55,10657,45.28,Right-hand bat,76,17,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2247,382,WIN,3,163,-208,RR Sarwan,B Lee,3,101,184,40.55,10657,45.28,Right-hand bat,77,17,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2248,383,WIN,3,163,-208,RR Sarwan,B Lee,3,101,185,40.55,10657,45.28,Right-hand bat,78,17,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2249,384,WIN,3,163,-208,RR Sarwan,B Lee,3,101,186,40.55,10657,45.28,Right-hand bat,79,17,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2257,392,WIN,3,165,-206,RR Sarwan,B Lee,3,101,189,40.55,10657,45.28,Right-hand bat,81,18,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2269,404,WIN,3,179,-192,RR Sarwan,B Lee,3,110,196,40.55,10657,45.28,Right-hand bat,87,24,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2270,405,WIN,3,179,-192,RR Sarwan,B Lee,3,110,197,40.55,10657,45.28,Right-hand bat,88,24,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2295,430,WIN,3,190,-181,RR Sarwan,B Lee,3,116,208,40.55,10657,45.28,Right-hand bat,101,29,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
