innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,587,587,IND,4,270,270,MS Dhoni,JM Anderson,6,52,91,38.9,7605,59.85,Right-hand bat,149,79,2,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,679,679,IND,5,309,309,MS Dhoni,JM Anderson,6,68,131,38.9,7605,59.85,Right-hand bat,162,79,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,680,680,IND,5,309,309,MS Dhoni,JM Anderson,6,68,132,38.9,7605,59.85,Right-hand bat,163,79,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,681,681,IND,5,309,309,MS Dhoni,JM Anderson,6,68,133,38.9,7605,59.85,Right-hand bat,164,79,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,682,682,IND,5,309,309,MS Dhoni,JM Anderson,6,68,134,38.9,7605,59.85,Right-hand bat,165,79,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,683,683,IND,5,309,309,MS Dhoni,JM Anderson,6,68,135,38.9,7605,59.85,Right-hand bat,166,79,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,684,684,IND,5,309,309,MS Dhoni,JM Anderson,6,68,136,38.9,7605,59.85,Right-hand bat,167,79,3,21270.3,30.5,59.2,rfm,5,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,691,691,IND,5,327,327,MS Dhoni,JM Anderson,6,74,138,38.9,7605,59.85,Right-hand bat,168,84,3,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,692,692,IND,5,327,327,MS Dhoni,JM Anderson,6,74,139,38.9,7605,59.85,Right-hand bat,169,84,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,695,695,IND,5,329,329,MS Dhoni,JM Anderson,6,75,140,38.9,7605,59.85,Right-hand bat,172,86,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,705,705,IND,5,339,339,MS Dhoni,JM Anderson,6,79,145,38.9,7605,59.85,Right-hand bat,176,92,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,707,707,IND,5,341,341,MS Dhoni,JM Anderson,6,80,146,38.9,7605,59.85,Right-hand bat,178,94,3,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
