innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,ENG,3,45,45,IR Bell,RAS Lakmal,5,14,19,45.87,8591,51.26,Right-hand bat,39,22,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,83,83,ENG,3,45,45,IR Bell,RAS Lakmal,5,14,20,45.87,8591,51.26,Right-hand bat,40,22,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,84,84,ENG,3,45,45,IR Bell,RAS Lakmal,5,14,21,45.87,8591,51.26,Right-hand bat,41,22,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,85,85,ENG,3,45,45,IR Bell,RAS Lakmal,5,14,22,45.87,8591,51.26,Right-hand bat,42,22,2,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,93,93,ENG,3,54,54,IR Bell,RAS Lakmal,5,18,23,45.87,8591,51.26,Right-hand bat,43,26,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,94,94,ENG,3,54,54,IR Bell,RAS Lakmal,5,18,24,45.87,8591,51.26,Right-hand bat,44,26,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,95,95,ENG,3,54,54,IR Bell,RAS Lakmal,5,18,25,45.87,8591,51.26,Right-hand bat,45,26,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,96,96,ENG,3,54,54,IR Bell,RAS Lakmal,5,18,26,45.87,8591,51.26,Right-hand bat,46,26,2,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,97,97,ENG,3,58,58,IR Bell,RAS Lakmal,5,22,27,45.87,8591,51.26,Right-hand bat,47,30,2,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,98,98,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,28,45.87,8591,51.26,Right-hand bat,48,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,105,105,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,29,45.87,8591,51.26,Right-hand bat,49,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,106,106,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,30,45.87,8591,51.26,Right-hand bat,50,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,107,107,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,31,45.87,8591,51.26,Right-hand bat,51,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,108,108,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,32,45.87,8591,51.26,Right-hand bat,52,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,109,109,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,33,45.87,8591,51.26,Right-hand bat,53,34,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,110,110,ENG,3,62,62,IR Bell,RAS Lakmal,5,26,34,45.87,8591,51.26,Right-hand bat,54,34,2,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,121,121,ENG,3,66,66,IR Bell,RAS Lakmal,5,27,41,45.87,8591,51.26,Right-hand bat,59,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,122,122,ENG,3,66,66,IR Bell,RAS Lakmal,5,27,42,45.87,8591,51.26,Right-hand bat,60,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
