innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,AUS,0,5,5,DA Warner,M Morkel,1,1,12,44.35,1013,74.43,Left-hand bat,10,0,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,23,23,AUS,0,9,9,DA Warner,M Morkel,1,5,13,44.35,1013,74.43,Left-hand bat,11,4,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,30,30,AUS,0,13,13,DA Warner,M Morkel,1,6,15,44.35,1013,74.43,Left-hand bat,12,4,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,31,31,AUS,0,13,13,DA Warner,M Morkel,1,6,16,44.35,1013,74.43,Left-hand bat,13,4,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,32,32,AUS,0,13,13,DA Warner,M Morkel,1,6,17,44.35,1013,74.43,Left-hand bat,14,4,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,33,33,AUS,0,17,17,DA Warner,M Morkel,1,10,18,44.35,1013,74.43,Left-hand bat,15,8,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,34,34,AUS,0,21,21,DA Warner,M Morkel,1,14,19,44.35,1013,74.43,Left-hand bat,16,12,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,35,35,AUS,0,21,21,DA Warner,M Morkel,1,14,20,44.35,1013,74.43,Left-hand bat,17,12,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,42,42,AUS,0,25,25,DA Warner,M Morkel,1,14,21,44.35,1013,74.43,Left-hand bat,18,12,0,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,54,54,AUS,0,35,35,DA Warner,M Morkel,1,24,28,44.35,1013,74.43,Left-hand bat,24,13,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,55,55,AUS,0,39,39,DA Warner,M Morkel,1,28,29,44.35,1013,74.43,Left-hand bat,25,17,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,56,56,AUS,0,39,39,DA Warner,M Morkel,1,28,30,44.35,1013,74.43,Left-hand bat,26,17,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,57,57,AUS,0,43,43,DA Warner,M Morkel,1,32,31,44.35,1013,74.43,Left-hand bat,27,21,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,58,58,AUS,0,43,43,DA Warner,M Morkel,1,32,32,44.35,1013,74.43,Left-hand bat,28,21,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,59,59,AUS,0,43,43,DA Warner,M Morkel,1,32,33,44.35,1013,74.43,Left-hand bat,29,21,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,66,66,AUS,1,43,43,DA Warner,M Morkel,1,32,34,44.35,1013,74.43,Left-hand bat,30,21,0,8808.2,30.29,54.7,rf,1lb,AUS,seam,yes,31.39197530864198,8.969135802469136
1,78,78,AUS,3,55,55,DA Warner,M Morkel,1,39,38,44.35,1013,74.43,Left-hand bat,36,21,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,79,79,AUS,3,55,55,DA Warner,M Morkel,1,39,39,44.35,1013,74.43,Left-hand bat,37,21,1,8808.2,30.29,54.7,rf,6,AUS,seam,yes,31.39197530864198,8.969135802469136
1,80,80,AUS,3,61,61,DA Warner,M Morkel,1,45,40,44.35,1013,74.43,Left-hand bat,38,27,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,81,81,AUS,3,61,61,DA Warner,M Morkel,1,45,41,44.35,1013,74.43,Left-hand bat,39,27,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,82,82,AUS,3,61,61,DA Warner,M Morkel,1,45,42,44.35,1013,74.43,Left-hand bat,40,27,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,83,83,AUS,3,61,61,DA Warner,M Morkel,1,45,43,44.35,1013,74.43,Left-hand bat,41,27,1,8808.2,30.29,54.7,rf,3,AUS,seam,yes,31.39197530864198,8.969135802469136
1,176,176,AUS,3,139,139,DA Warner,M Morkel,1,85,88,44.35,1013,74.43,Left-hand bat,48,40,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,177,177,AUS,3,139,139,DA Warner,M Morkel,1,85,89,44.35,1013,74.43,Left-hand bat,49,40,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,178,178,AUS,3,143,143,DA Warner,M Morkel,1,89,90,44.35,1013,74.43,Left-hand bat,50,44,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,202,202,AUS,3,179,179,DA Warner,M Morkel,1,106,102,44.35,1013,74.43,Left-hand bat,60,57,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,203,203,AUS,3,183,183,DA Warner,M Morkel,1,110,103,44.35,1013,74.43,Left-hand bat,61,61,1,8808.2,30.29,54.7,rf,3,AUS,seam,yes,31.39197530864198,8.969135802469136
1,207,207,AUS,3,191,191,DA Warner,M Morkel,1,113,104,44.35,1013,74.43,Left-hand bat,65,69,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,214,214,AUS,3,201,201,DA Warner,M Morkel,1,117,106,44.35,1013,74.43,Left-hand bat,66,73,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,216,216,AUS,3,203,203,DA Warner,M Morkel,1,118,107,44.35,1013,74.43,Left-hand bat,68,75,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,217,217,AUS,3,203,203,DA Warner,M Morkel,1,118,108,44.35,1013,74.43,Left-hand bat,69,75,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,218,218,AUS,3,203,203,DA Warner,M Morkel,1,118,109,44.35,1013,74.43,Left-hand bat,70,75,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,227,227,AUS,3,210,210,DA Warner,M Morkel,1,119,110,44.35,1013,74.43,Left-hand bat,72,77,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,228,228,AUS,3,210,210,DA Warner,M Morkel,1,119,111,44.35,1013,74.43,Left-hand bat,73,77,1,8808.2,30.29,54.7,rf,W,AUS,seam,yes,31.39197530864198,8.969135802469136
