innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,180,ENG,2,108,33,IJL Trott,Saeed Ajmal,4,15,41,48.55,2054,47.27,Right-hand bat,45,15,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1171,181,ENG,2,108,33,IJL Trott,Saeed Ajmal,4,15,42,48.55,2054,47.27,Right-hand bat,46,15,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1172,182,ENG,2,108,33,IJL Trott,Saeed Ajmal,4,15,43,48.55,2054,47.27,Right-hand bat,47,15,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1184,194,ENG,2,110,35,IJL Trott,Saeed Ajmal,4,15,48,48.55,2054,47.27,Right-hand bat,53,16,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1191,201,ENG,2,112,37,IJL Trott,Saeed Ajmal,4,15,49,48.55,2054,47.27,Right-hand bat,54,16,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1252,262,ENG,2,143,68,IJL Trott,Saeed Ajmal,4,22,78,48.55,2054,47.27,Right-hand bat,84,35,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1253,263,ENG,2,143,68,IJL Trott,Saeed Ajmal,4,22,79,48.55,2054,47.27,Right-hand bat,85,35,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1269,279,ENG,2,145,70,IJL Trott,Saeed Ajmal,4,23,86,48.55,2054,47.27,Right-hand bat,95,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1276,286,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,87,48.55,2054,47.27,Right-hand bat,96,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1277,287,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,88,48.55,2054,47.27,Right-hand bat,97,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1278,288,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,89,48.55,2054,47.27,Right-hand bat,98,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1279,289,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,90,48.55,2054,47.27,Right-hand bat,99,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1280,290,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,91,48.55,2054,47.27,Right-hand bat,100,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1281,291,ENG,2,151,76,IJL Trott,Saeed Ajmal,4,23,92,48.55,2054,47.27,Right-hand bat,101,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1289,299,ENG,2,154,79,IJL Trott,Saeed Ajmal,4,24,94,48.55,2054,47.27,Right-hand bat,102,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1290,300,ENG,2,154,79,IJL Trott,Saeed Ajmal,4,24,95,48.55,2054,47.27,Right-hand bat,103,37,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1291,301,ENG,2,154,79,IJL Trott,Saeed Ajmal,4,24,96,48.55,2054,47.27,Right-hand bat,104,37,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1294,304,ENG,2,156,81,IJL Trott,Saeed Ajmal,4,25,97,48.55,2054,47.27,Right-hand bat,107,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1317,327,ENG,3,160,85,IJL Trott,Saeed Ajmal,4,26,104,48.55,2054,47.27,Right-hand bat,118,40,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1318,328,ENG,3,160,85,IJL Trott,Saeed Ajmal,4,26,105,48.55,2054,47.27,Right-hand bat,119,40,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1325,335,ENG,3,164,89,IJL Trott,Saeed Ajmal,4,26,106,48.55,2054,47.27,Right-hand bat,120,40,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1326,336,ENG,3,164,89,IJL Trott,Saeed Ajmal,4,26,107,48.55,2054,47.27,Right-hand bat,121,40,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1327,337,ENG,3,164,89,IJL Trott,Saeed Ajmal,4,26,108,48.55,2054,47.27,Right-hand bat,122,40,1,2106.5,35.28,75.3,rob,4,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1328,338,ENG,3,168,93,IJL Trott,Saeed Ajmal,4,30,109,48.55,2054,47.27,Right-hand bat,123,44,1,2106.5,35.28,75.3,rob,4,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1329,339,ENG,3,172,97,IJL Trott,Saeed Ajmal,4,34,110,48.55,2054,47.27,Right-hand bat,124,48,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1330,340,ENG,3,172,97,IJL Trott,Saeed Ajmal,4,34,111,48.55,2054,47.27,Right-hand bat,125,48,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1337,347,ENG,3,172,97,IJL Trott,Saeed Ajmal,4,34,112,48.55,2054,47.27,Right-hand bat,126,48,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1338,348,ENG,3,172,97,IJL Trott,Saeed Ajmal,4,34,113,48.55,2054,47.27,Right-hand bat,127,48,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1342,352,ENG,3,174,99,IJL Trott,Saeed Ajmal,4,35,114,48.55,2054,47.27,Right-hand bat,131,50,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1350,360,ENG,3,189,114,IJL Trott,Saeed Ajmal,4,35,115,48.55,2054,47.27,Right-hand bat,132,50,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1351,361,ENG,3,189,114,IJL Trott,Saeed Ajmal,4,35,116,48.55,2054,47.27,Right-hand bat,133,50,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1352,362,ENG,3,189,114,IJL Trott,Saeed Ajmal,4,35,117,48.55,2054,47.27,Right-hand bat,134,50,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1353,363,ENG,3,189,114,IJL Trott,Saeed Ajmal,4,35,118,48.55,2054,47.27,Right-hand bat,135,50,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
