innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,455,185,PAK,0,72,-55,Salman Butt,DE Bollinger,2,23,80,29.95,3137,45.83,Left-hand bat,53,18,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,456,186,PAK,0,72,-55,Salman Butt,DE Bollinger,2,23,81,29.95,3137,45.83,Left-hand bat,54,18,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,533,263,PAK,1,109,-18,Salman Butt,DE Bollinger,2,46,120,29.95,3137,45.83,Left-hand bat,63,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,534,264,PAK,1,109,-18,Salman Butt,DE Bollinger,2,46,121,29.95,3137,45.83,Left-hand bat,64,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,535,265,PAK,1,109,-18,Salman Butt,DE Bollinger,2,46,122,29.95,3137,45.83,Left-hand bat,65,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,536,266,PAK,1,109,-18,Salman Butt,DE Bollinger,2,46,123,29.95,3137,45.83,Left-hand bat,66,19,0,1176.1,22.5,45.2,lfm,3,AUS,seam,no,17.7625,6.7375
2,545,275,PAK,1,113,-14,Salman Butt,DE Bollinger,2,50,129,29.95,3137,45.83,Left-hand bat,69,22,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,547,277,PAK,1,115,-12,Salman Butt,DE Bollinger,2,51,130,29.95,3137,45.83,Left-hand bat,71,24,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,548,278,PAK,1,115,-12,Salman Butt,DE Bollinger,2,51,131,29.95,3137,45.83,Left-hand bat,72,24,0,1176.1,22.5,45.2,lfm,2,AUS,seam,no,17.7625,6.7375
2,549,279,PAK,1,117,-10,Salman Butt,DE Bollinger,2,53,132,29.95,3137,45.83,Left-hand bat,73,26,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,550,280,PAK,1,117,-10,Salman Butt,DE Bollinger,2,53,133,29.95,3137,45.83,Left-hand bat,74,26,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,557,287,PAK,1,117,-10,Salman Butt,DE Bollinger,2,53,134,29.95,3137,45.83,Left-hand bat,75,26,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,558,288,PAK,1,117,-10,Salman Butt,DE Bollinger,2,53,135,29.95,3137,45.83,Left-hand bat,76,26,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,559,289,PAK,1,117,-10,Salman Butt,DE Bollinger,2,53,136,29.95,3137,45.83,Left-hand bat,77,26,0,1176.1,22.5,45.2,lfm,4,AUS,seam,no,17.7625,6.7375
2,560,290,PAK,1,121,-6,Salman Butt,DE Bollinger,2,57,137,29.95,3137,45.83,Left-hand bat,78,30,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,561,291,PAK,1,121,-6,Salman Butt,DE Bollinger,2,57,138,29.95,3137,45.83,Left-hand bat,79,30,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,562,292,PAK,1,121,-6,Salman Butt,DE Bollinger,2,57,139,29.95,3137,45.83,Left-hand bat,80,30,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
