innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2243,669,NZL,5,361,239,BB McCullum,SK Raina,2,185,270,37.25,5088,62.24,Right-hand bat,33,22,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2244,670,NZL,5,361,239,BB McCullum,SK Raina,2,185,271,37.25,5088,62.24,Right-hand bat,34,22,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2245,671,NZL,5,361,239,BB McCullum,SK Raina,2,185,272,37.25,5088,62.24,Right-hand bat,35,22,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2252,678,NZL,5,365,243,BB McCullum,SK Raina,2,185,273,37.25,5088,62.24,Right-hand bat,36,22,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2253,679,NZL,5,365,243,BB McCullum,SK Raina,2,185,274,37.25,5088,62.24,Right-hand bat,37,22,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2257,683,NZL,5,367,245,BB McCullum,SK Raina,2,186,275,37.25,5088,62.24,Right-hand bat,41,24,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2264,690,NZL,5,371,249,BB McCullum,SK Raina,2,186,276,37.25,5088,62.24,Right-hand bat,42,24,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2288,714,NZL,5,383,261,BB McCullum,SK Raina,2,197,285,37.25,5088,62.24,Right-hand bat,54,25,1,276,34,69,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2289,715,NZL,5,387,265,BB McCullum,SK Raina,2,201,286,37.25,5088,62.24,Right-hand bat,55,29,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2293,719,NZL,5,389,267,BB McCullum,SK Raina,2,202,287,37.25,5088,62.24,Right-hand bat,59,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2312,738,NZL,6,401,279,BB McCullum,SK Raina,2,207,292,37.25,5088,62.24,Right-hand bat,66,31,2,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2313,739,NZL,6,401,279,BB McCullum,SK Raina,2,207,293,37.25,5088,62.24,Right-hand bat,67,31,2,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2317,743,NZL,6,403,281,BB McCullum,SK Raina,2,208,294,37.25,5088,62.24,Right-hand bat,71,33,2,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2324,750,NZL,6,403,281,BB McCullum,SK Raina,2,208,295,37.25,5088,62.24,Right-hand bat,72,33,2,276,34,69,rob,4b,IND,spin,yes,20.479591836734695,27.30612244897959
3,2325,751,NZL,6,407,285,BB McCullum,SK Raina,2,208,296,37.25,5088,62.24,Right-hand bat,73,33,2,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2326,752,NZL,6,407,285,BB McCullum,SK Raina,2,208,297,37.25,5088,62.24,Right-hand bat,74,33,2,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2327,753,NZL,6,407,285,BB McCullum,SK Raina,2,208,298,37.25,5088,62.24,Right-hand bat,75,33,2,276,34,69,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2328,754,NZL,6,411,289,BB McCullum,SK Raina,2,212,299,37.25,5088,62.24,Right-hand bat,76,37,2,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2329,755,NZL,6,411,289,BB McCullum,SK Raina,2,212,300,37.25,5088,62.24,Right-hand bat,77,37,2,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
