innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1268,400,IRE,5,155,-25,KJ O'Brien,Rahat Ali,6,35,70,79,285,55.43,Right-hand bat,69,34,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1277,409,IRE,6,157,-23,KJ O'Brien,Rahat Ali,6,37,74,79,285,55.43,Right-hand bat,72,35,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1281,413,IRE,6,159,-21,KJ O'Brien,Rahat Ali,6,38,75,79,285,55.43,Right-hand bat,76,37,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1282,414,IRE,6,159,-21,KJ O'Brien,Rahat Ali,6,38,76,79,285,55.43,Right-hand bat,77,37,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1293,425,IRE,6,167,-13,KJ O'Brien,Rahat Ali,6,41,80,79,285,55.43,Right-hand bat,82,39,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1397,529,IRE,6,225,45,KJ O'Brien,Rahat Ali,6,68,125,79,285,55.43,Right-hand bat,89,51,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1404,536,IRE,6,233,53,KJ O'Brien,Rahat Ali,6,68,126,79,285,55.43,Right-hand bat,90,51,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1405,537,IRE,6,233,53,KJ O'Brien,Rahat Ali,6,68,127,79,285,55.43,Right-hand bat,91,51,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1410,542,IRE,6,236,56,KJ O'Brien,Rahat Ali,6,69,128,79,285,55.43,Right-hand bat,96,54,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1417,549,IRE,6,242,62,KJ O'Brien,Rahat Ali,6,70,130,79,285,55.43,Right-hand bat,97,54,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1418,550,IRE,6,242,62,KJ O'Brien,Rahat Ali,6,70,131,79,285,55.43,Right-hand bat,98,54,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1430,562,IRE,6,247,67,KJ O'Brien,Rahat Ali,6,72,134,79,285,55.43,Right-hand bat,104,58,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1442,574,IRE,6,249,69,KJ O'Brien,Rahat Ali,6,74,138,79,285,55.43,Right-hand bat,110,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1443,575,IRE,6,249,69,KJ O'Brien,Rahat Ali,6,74,139,79,285,55.43,Right-hand bat,111,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1444,576,IRE,6,249,69,KJ O'Brien,Rahat Ali,6,74,140,79,285,55.43,Right-hand bat,112,59,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1457,589,IRE,6,259,79,KJ O'Brien,Rahat Ali,6,79,147,79,285,55.43,Right-hand bat,119,65,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1458,590,IRE,6,259,79,KJ O'Brien,Rahat Ali,6,79,148,79,285,55.43,Right-hand bat,120,65,1,4224.3,39.03,72.8,lfm,1lb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1562,694,IRE,7,301,121,KJ O'Brien,Rahat Ali,6,102,194,79,285,55.43,Right-hand bat,122,66,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1574,706,IRE,7,303,123,KJ O'Brien,Rahat Ali,6,103,196,79,285,55.43,Right-hand bat,128,67,1,4224.3,39.03,72.8,lfm,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1575,707,IRE,7,305,125,KJ O'Brien,Rahat Ali,6,105,197,79,285,55.43,Right-hand bat,129,69,1,4224.3,39.03,72.8,lfm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1576,708,IRE,7,309,129,KJ O'Brien,Rahat Ali,6,109,198,79,285,55.43,Right-hand bat,130,73,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1577,709,IRE,7,309,129,KJ O'Brien,Rahat Ali,6,109,199,79,285,55.43,Right-hand bat,131,73,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1586,718,IRE,7,313,133,KJ O'Brien,Rahat Ali,6,112,203,79,285,55.43,Right-hand bat,134,74,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1587,719,IRE,7,313,133,KJ O'Brien,Rahat Ali,6,112,204,79,285,55.43,Right-hand bat,135,74,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1588,720,IRE,7,313,133,KJ O'Brien,Rahat Ali,6,112,205,79,285,55.43,Right-hand bat,136,74,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
