innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,368,SRL,3,166,-370,LD Chandimal,Mohammed Shami,5,39,130,43.94,6525,50.51,Right-hand bat,92,36,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1143,369,SRL,3,170,-366,LD Chandimal,Mohammed Shami,5,43,131,43.94,6525,50.51,Right-hand bat,93,40,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1144,370,SRL,3,170,-366,LD Chandimal,Mohammed Shami,5,43,132,43.94,6525,50.51,Right-hand bat,94,40,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1145,371,SRL,3,170,-366,LD Chandimal,Mohammed Shami,5,43,133,43.94,6525,50.51,Right-hand bat,95,40,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1146,372,SRL,3,170,-366,LD Chandimal,Mohammed Shami,5,43,134,43.94,6525,50.51,Right-hand bat,96,40,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1160,386,SRL,3,177,-359,LD Chandimal,Mohammed Shami,5,46,142,43.94,6525,50.51,Right-hand bat,98,41,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1161,387,SRL,3,177,-359,LD Chandimal,Mohammed Shami,5,46,143,43.94,6525,50.51,Right-hand bat,99,41,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1163,389,SRL,3,179,-357,LD Chandimal,Mohammed Shami,5,47,144,43.94,6525,50.51,Right-hand bat,101,43,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1164,390,SRL,3,183,-353,LD Chandimal,Mohammed Shami,5,51,145,43.94,6525,50.51,Right-hand bat,102,47,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1268,494,SRL,3,214,-322,LD Chandimal,Mohammed Shami,5,61,191,43.94,6525,50.51,Right-hand bat,103,47,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1269,495,SRL,3,214,-322,LD Chandimal,Mohammed Shami,5,61,192,43.94,6525,50.51,Right-hand bat,104,47,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1270,496,SRL,3,214,-322,LD Chandimal,Mohammed Shami,5,61,193,43.94,6525,50.51,Right-hand bat,105,47,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1271,497,SRL,3,218,-318,LD Chandimal,Mohammed Shami,5,65,194,43.94,6525,50.51,Right-hand bat,106,51,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1272,498,SRL,3,218,-318,LD Chandimal,Mohammed Shami,5,65,195,43.94,6525,50.51,Right-hand bat,107,51,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1273,499,SRL,3,222,-314,LD Chandimal,Mohammed Shami,5,69,196,43.94,6525,50.51,Right-hand bat,108,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1280,506,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,202,43.94,6525,50.51,Right-hand bat,109,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1281,507,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,203,43.94,6525,50.51,Right-hand bat,110,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1282,508,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,204,43.94,6525,50.51,Right-hand bat,111,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1283,509,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,205,43.94,6525,50.51,Right-hand bat,112,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1284,510,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,206,43.94,6525,50.51,Right-hand bat,113,55,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1285,511,SRL,3,224,-312,LD Chandimal,Mohammed Shami,5,70,207,43.94,6525,50.51,Right-hand bat,114,55,1,5130.3,30.77,54,rf,1lb,IND,seam,no,21.939643347050758,33.90672153635117
2,1293,519,SRL,3,230,-306,LD Chandimal,Mohammed Shami,5,74,214,43.94,6525,50.51,Right-hand bat,116,56,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1294,520,SRL,3,230,-306,LD Chandimal,Mohammed Shami,5,74,215,43.94,6525,50.51,Right-hand bat,117,56,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1310,536,SRL,3,237,-299,LD Chandimal,Mohammed Shami,5,77,221,43.94,6525,50.51,Right-hand bat,121,57,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1311,537,SRL,3,237,-299,LD Chandimal,Mohammed Shami,5,77,222,43.94,6525,50.51,Right-hand bat,122,57,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1312,538,SRL,3,241,-295,LD Chandimal,Mohammed Shami,5,81,223,43.94,6525,50.51,Right-hand bat,123,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1313,539,SRL,3,241,-295,LD Chandimal,Mohammed Shami,5,81,224,43.94,6525,50.51,Right-hand bat,124,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1314,540,SRL,3,241,-295,LD Chandimal,Mohammed Shami,5,81,225,43.94,6525,50.51,Right-hand bat,125,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1315,541,SRL,3,241,-295,LD Chandimal,Mohammed Shami,5,81,226,43.94,6525,50.51,Right-hand bat,126,61,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1326,552,SRL,3,243,-293,LD Chandimal,Mohammed Shami,5,81,232,43.94,6525,50.51,Right-hand bat,131,62,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1508,734,SRL,7,330,-206,LD Chandimal,Mohammed Shami,5,122,317,43.94,6525,50.51,Right-hand bat,133,63,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1509,735,SRL,7,330,-206,LD Chandimal,Mohammed Shami,5,122,318,43.94,6525,50.51,Right-hand bat,134,63,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1510,736,SRL,7,330,-206,LD Chandimal,Mohammed Shami,5,122,319,43.94,6525,50.51,Right-hand bat,135,63,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1520,746,SRL,8,334,-202,LD Chandimal,Mohammed Shami,5,125,322,43.94,6525,50.51,Right-hand bat,139,64,2,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1521,747,SRL,8,338,-198,LD Chandimal,Mohammed Shami,5,129,323,43.94,6525,50.51,Right-hand bat,140,68,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1522,748,SRL,8,338,-198,LD Chandimal,Mohammed Shami,5,129,324,43.94,6525,50.51,Right-hand bat,141,68,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1523,749,SRL,8,338,-198,LD Chandimal,Mohammed Shami,5,129,325,43.94,6525,50.51,Right-hand bat,142,68,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1524,750,SRL,8,338,-198,LD Chandimal,Mohammed Shami,5,129,326,43.94,6525,50.51,Right-hand bat,143,68,2,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1525,751,SRL,8,342,-194,LD Chandimal,Mohammed Shami,5,133,327,43.94,6525,50.51,Right-hand bat,144,72,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1556,782,SRL,9,356,-180,LD Chandimal,Mohammed Shami,5,147,341,43.94,6525,50.51,Right-hand bat,145,72,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1557,783,SRL,9,356,-180,LD Chandimal,Mohammed Shami,5,147,342,43.94,6525,50.51,Right-hand bat,146,72,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1558,784,SRL,9,356,-180,LD Chandimal,Mohammed Shami,5,147,343,43.94,6525,50.51,Right-hand bat,147,72,2,5130.3,30.77,54,rf,2,IND,seam,no,21.939643347050758,33.90672153635117
2,1559,785,SRL,9,358,-178,LD Chandimal,Mohammed Shami,5,149,344,43.94,6525,50.51,Right-hand bat,148,74,2,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1568,794,SRL,9,364,-172,LD Chandimal,Mohammed Shami,5,155,349,43.94,6525,50.51,Right-hand bat,151,75,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1569,795,SRL,9,364,-172,LD Chandimal,Mohammed Shami,5,155,350,43.94,6525,50.51,Right-hand bat,152,75,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1570,796,SRL,9,364,-172,LD Chandimal,Mohammed Shami,5,155,351,43.94,6525,50.51,Right-hand bat,153,75,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1571,797,SRL,9,364,-172,LD Chandimal,Mohammed Shami,5,155,352,43.94,6525,50.51,Right-hand bat,154,75,2,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1572,798,SRL,9,364,-172,LD Chandimal,Mohammed Shami,5,155,353,43.94,6525,50.51,Right-hand bat,155,75,2,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1573,799,SRL,9,368,-168,LD Chandimal,Mohammed Shami,5,159,354,43.94,6525,50.51,Right-hand bat,156,79,2,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
