innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1838,288,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,28,43.51,10407,49.75,Right-hand bat,90,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1839,289,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,29,43.51,10407,49.75,Right-hand bat,91,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1840,290,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,30,43.51,10407,49.75,Right-hand bat,92,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1841,291,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,31,43.51,10407,49.75,Right-hand bat,93,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1842,292,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,32,43.51,10407,49.75,Right-hand bat,94,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1843,293,SRL,3,135,-326,AD Mathews,MJ Leach,5,17,33,43.51,10407,49.75,Right-hand bat,95,45,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1850,300,SRL,3,139,-322,AD Mathews,MJ Leach,5,20,37,43.51,10407,49.75,Right-hand bat,96,46,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1851,301,SRL,3,139,-322,AD Mathews,MJ Leach,5,20,38,43.51,10407,49.75,Right-hand bat,97,46,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1862,312,SRL,4,147,-314,AD Mathews,MJ Leach,5,23,41,43.51,10407,49.75,Right-hand bat,102,51,2,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1863,313,SRL,4,147,-314,AD Mathews,MJ Leach,5,23,42,43.51,10407,49.75,Right-hand bat,103,51,2,540,30.57,77.1,lo,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1864,314,SRL,4,151,-310,AD Mathews,MJ Leach,5,27,43,43.51,10407,49.75,Right-hand bat,104,55,2,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1874,324,SRL,4,153,-308,AD Mathews,MJ Leach,5,29,49,43.51,10407,49.75,Right-hand bat,108,56,2,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1875,325,SRL,4,153,-308,AD Mathews,MJ Leach,5,29,50,43.51,10407,49.75,Right-hand bat,109,56,2,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1886,336,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,51,43.51,10407,49.75,Right-hand bat,114,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1887,337,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,52,43.51,10407,49.75,Right-hand bat,115,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1888,338,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,53,43.51,10407,49.75,Right-hand bat,116,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1889,339,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,54,43.51,10407,49.75,Right-hand bat,117,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1890,340,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,55,43.51,10407,49.75,Right-hand bat,118,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1891,341,SRL,5,157,-304,AD Mathews,MJ Leach,5,30,56,43.51,10407,49.75,Right-hand bat,119,58,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1898,348,SRL,5,159,-302,AD Mathews,MJ Leach,5,31,60,43.51,10407,49.75,Right-hand bat,120,58,3,540,30.57,77.1,lo,2,ENG,spin,no,5.171296296296297,25.85648148148148
4,1899,349,SRL,5,161,-300,AD Mathews,MJ Leach,5,33,61,43.51,10407,49.75,Right-hand bat,121,60,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1900,350,SRL,5,161,-300,AD Mathews,MJ Leach,5,33,62,43.51,10407,49.75,Right-hand bat,122,60,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1901,351,SRL,5,161,-300,AD Mathews,MJ Leach,5,33,63,43.51,10407,49.75,Right-hand bat,123,60,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1902,352,SRL,5,161,-300,AD Mathews,MJ Leach,5,33,64,43.51,10407,49.75,Right-hand bat,124,60,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1903,353,SRL,5,161,-300,AD Mathews,MJ Leach,5,33,65,43.51,10407,49.75,Right-hand bat,125,60,3,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
