innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,290,PAK,1,133,-64,Taufeeq Umar,UWMBCA Welegedara,2,43,133,40.96,5445,44.38,Left-hand bat,48,20,0,2106.3,45.63,70.3,lfm,4,PAK,seam,yes,29.925925925925927,14.962962962962964
2,742,291,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,134,40.96,5445,44.38,Left-hand bat,49,24,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,743,292,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,135,40.96,5445,44.38,Left-hand bat,50,24,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,744,293,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,136,40.96,5445,44.38,Left-hand bat,51,24,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,745,294,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,137,40.96,5445,44.38,Left-hand bat,52,24,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,752,301,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,138,40.96,5445,44.38,Left-hand bat,53,24,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,753,302,PAK,1,137,-60,Taufeeq Umar,UWMBCA Welegedara,2,47,139,40.96,5445,44.38,Left-hand bat,54,24,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,754,303,PAK,1,139,-58,Taufeeq Umar,UWMBCA Welegedara,2,49,140,40.96,5445,44.38,Left-hand bat,55,26,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,755,304,PAK,1,139,-58,Taufeeq Umar,UWMBCA Welegedara,2,49,141,40.96,5445,44.38,Left-hand bat,56,26,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,756,305,PAK,1,139,-58,Taufeeq Umar,UWMBCA Welegedara,2,49,142,40.96,5445,44.38,Left-hand bat,57,26,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,757,306,PAK,1,139,-58,Taufeeq Umar,UWMBCA Welegedara,2,49,143,40.96,5445,44.38,Left-hand bat,58,26,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,764,313,PAK,1,141,-56,Taufeeq Umar,UWMBCA Welegedara,2,51,146,40.96,5445,44.38,Left-hand bat,59,27,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,765,314,PAK,1,141,-56,Taufeeq Umar,UWMBCA Welegedara,2,51,147,40.96,5445,44.38,Left-hand bat,60,27,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,938,487,PAK,1,200,3,Taufeeq Umar,UWMBCA Welegedara,2,79,239,40.96,5445,44.38,Left-hand bat,65,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,939,488,PAK,1,200,3,Taufeeq Umar,UWMBCA Welegedara,2,79,240,40.96,5445,44.38,Left-hand bat,66,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,940,489,PAK,1,200,3,Taufeeq Umar,UWMBCA Welegedara,2,79,241,40.96,5445,44.38,Left-hand bat,67,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,941,490,PAK,1,200,3,Taufeeq Umar,UWMBCA Welegedara,2,79,242,40.96,5445,44.38,Left-hand bat,68,28,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,942,491,PAK,1,202,5,Taufeeq Umar,UWMBCA Welegedara,2,81,243,40.96,5445,44.38,Left-hand bat,69,30,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,943,492,PAK,1,202,5,Taufeeq Umar,UWMBCA Welegedara,2,81,244,40.96,5445,44.38,Left-hand bat,70,30,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,950,499,PAK,1,204,7,Taufeeq Umar,UWMBCA Welegedara,2,83,245,40.96,5445,44.38,Left-hand bat,71,32,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,951,500,PAK,1,204,7,Taufeeq Umar,UWMBCA Welegedara,2,83,246,40.96,5445,44.38,Left-hand bat,72,32,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,952,501,PAK,1,204,7,Taufeeq Umar,UWMBCA Welegedara,2,83,247,40.96,5445,44.38,Left-hand bat,73,32,0,2106.3,45.63,70.3,lfm,4,PAK,seam,yes,29.925925925925927,14.962962962962964
2,953,502,PAK,1,208,11,Taufeeq Umar,UWMBCA Welegedara,2,87,248,40.96,5445,44.38,Left-hand bat,74,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,954,503,PAK,1,208,11,Taufeeq Umar,UWMBCA Welegedara,2,87,249,40.96,5445,44.38,Left-hand bat,75,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,955,504,PAK,1,208,11,Taufeeq Umar,UWMBCA Welegedara,2,87,250,40.96,5445,44.38,Left-hand bat,76,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,976,525,PAK,1,232,35,Taufeeq Umar,UWMBCA Welegedara,2,100,259,40.96,5445,44.38,Left-hand bat,83,40,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,977,526,PAK,1,232,35,Taufeeq Umar,UWMBCA Welegedara,2,100,260,40.96,5445,44.38,Left-hand bat,84,40,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,978,527,PAK,1,232,35,Taufeeq Umar,UWMBCA Welegedara,2,100,261,40.96,5445,44.38,Left-hand bat,85,40,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,994,543,PAK,1,242,45,Taufeeq Umar,UWMBCA Welegedara,2,102,265,40.96,5445,44.38,Left-hand bat,95,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,995,544,PAK,1,242,45,Taufeeq Umar,UWMBCA Welegedara,2,102,266,40.96,5445,44.38,Left-hand bat,96,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1002,551,PAK,1,244,47,Taufeeq Umar,UWMBCA Welegedara,2,103,272,40.96,5445,44.38,Left-hand bat,97,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1003,552,PAK,1,244,47,Taufeeq Umar,UWMBCA Welegedara,2,103,273,40.96,5445,44.38,Left-hand bat,98,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1004,553,PAK,1,244,47,Taufeeq Umar,UWMBCA Welegedara,2,103,274,40.96,5445,44.38,Left-hand bat,99,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1005,554,PAK,1,244,47,Taufeeq Umar,UWMBCA Welegedara,2,103,275,40.96,5445,44.38,Left-hand bat,100,47,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1006,555,PAK,1,244,47,Taufeeq Umar,UWMBCA Welegedara,2,103,276,40.96,5445,44.38,Left-hand bat,101,47,0,2106.3,45.63,70.3,lfm,4,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1007,556,PAK,1,248,51,Taufeeq Umar,UWMBCA Welegedara,2,107,277,40.96,5445,44.38,Left-hand bat,102,51,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1051,600,PAK,1,260,63,Taufeeq Umar,UWMBCA Welegedara,2,109,296,40.96,5445,44.38,Left-hand bat,104,52,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1052,601,PAK,1,260,63,Taufeeq Umar,UWMBCA Welegedara,2,109,297,40.96,5445,44.38,Left-hand bat,105,52,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1053,602,PAK,1,260,63,Taufeeq Umar,UWMBCA Welegedara,2,109,298,40.96,5445,44.38,Left-hand bat,106,52,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1055,604,PAK,1,262,65,Taufeeq Umar,UWMBCA Welegedara,2,110,299,40.96,5445,44.38,Left-hand bat,108,53,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1062,611,PAK,1,264,67,Taufeeq Umar,UWMBCA Welegedara,2,111,301,40.96,5445,44.38,Left-hand bat,109,53,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1063,612,PAK,1,264,67,Taufeeq Umar,UWMBCA Welegedara,2,111,302,40.96,5445,44.38,Left-hand bat,110,53,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1064,613,PAK,1,264,67,Taufeeq Umar,UWMBCA Welegedara,2,111,303,40.96,5445,44.38,Left-hand bat,111,53,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1065,614,PAK,1,264,67,Taufeeq Umar,UWMBCA Welegedara,2,111,304,40.96,5445,44.38,Left-hand bat,112,53,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1066,615,PAK,1,265,68,Taufeeq Umar,UWMBCA Welegedara,2,111,305,40.96,5445,44.38,Left-hand bat,113,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1067,616,PAK,1,265,68,Taufeeq Umar,UWMBCA Welegedara,2,111,306,40.96,5445,44.38,Left-hand bat,114,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1068,617,PAK,1,265,68,Taufeeq Umar,UWMBCA Welegedara,2,111,307,40.96,5445,44.38,Left-hand bat,115,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1229,778,PAK,2,341,144,Taufeeq Umar,UWMBCA Welegedara,2,150,378,40.96,5445,44.38,Left-hand bat,135,57,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1230,779,PAK,2,341,144,Taufeeq Umar,UWMBCA Welegedara,2,150,379,40.96,5445,44.38,Left-hand bat,136,57,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1231,780,PAK,2,341,144,Taufeeq Umar,UWMBCA Welegedara,2,150,380,40.96,5445,44.38,Left-hand bat,137,57,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1232,781,PAK,2,341,144,Taufeeq Umar,UWMBCA Welegedara,2,150,381,40.96,5445,44.38,Left-hand bat,138,57,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1240,789,PAK,2,347,150,Taufeeq Umar,UWMBCA Welegedara,2,154,387,40.96,5445,44.38,Left-hand bat,140,60,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1244,793,PAK,2,349,152,Taufeeq Umar,UWMBCA Welegedara,2,155,388,40.96,5445,44.38,Left-hand bat,144,62,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1245,794,PAK,2,349,152,Taufeeq Umar,UWMBCA Welegedara,2,155,389,40.96,5445,44.38,Left-hand bat,145,62,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1252,801,PAK,2,355,158,Taufeeq Umar,UWMBCA Welegedara,2,158,391,40.96,5445,44.38,Left-hand bat,146,62,1,2106.3,45.63,70.3,lfm,3,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1254,803,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,392,40.96,5445,44.38,Left-hand bat,148,66,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1255,804,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,393,40.96,5445,44.38,Left-hand bat,149,66,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1256,805,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,394,40.96,5445,44.38,Left-hand bat,150,66,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1257,806,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,395,40.96,5445,44.38,Left-hand bat,151,66,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1264,813,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,396,40.96,5445,44.38,Left-hand bat,152,66,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1265,814,PAK,2,359,162,Taufeeq Umar,UWMBCA Welegedara,2,161,397,40.96,5445,44.38,Left-hand bat,153,66,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1280,829,PAK,3,363,166,Taufeeq Umar,UWMBCA Welegedara,2,163,401,40.96,5445,44.38,Left-hand bat,162,68,2,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1281,830,PAK,3,363,166,Taufeeq Umar,UWMBCA Welegedara,2,163,402,40.96,5445,44.38,Left-hand bat,163,68,2,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1452,1001,PAK,4,462,265,Taufeeq Umar,UWMBCA Welegedara,2,205,465,40.96,5445,44.38,Left-hand bat,176,68,2,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1464,1013,PAK,4,466,269,Taufeeq Umar,UWMBCA Welegedara,2,208,469,40.96,5445,44.38,Left-hand bat,182,69,2,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1465,1014,PAK,4,466,269,Taufeeq Umar,UWMBCA Welegedara,2,208,470,40.96,5445,44.38,Left-hand bat,183,69,2,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
