innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,405,AUS,3,235,79,MJ Clarke,KTGD Prasad,5,55,115,52.74,12342,55.98,Right-hand bat,78,53,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,675,406,AUS,3,235,79,MJ Clarke,KTGD Prasad,5,55,116,52.74,12342,55.98,Right-hand bat,79,53,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,699,430,AUS,3,245,89,MJ Clarke,KTGD Prasad,5,60,129,52.74,12342,55.98,Right-hand bat,91,58,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,700,431,AUS,3,245,89,MJ Clarke,KTGD Prasad,5,60,130,52.74,12342,55.98,Right-hand bat,92,58,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,701,432,AUS,3,245,89,MJ Clarke,KTGD Prasad,5,60,131,52.74,12342,55.98,Right-hand bat,93,58,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,776,507,AUS,3,292,136,MJ Clarke,KTGD Prasad,5,94,175,52.74,12342,55.98,Right-hand bat,96,59,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,777,508,AUS,3,292,136,MJ Clarke,KTGD Prasad,5,94,176,52.74,12342,55.98,Right-hand bat,97,59,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,778,509,AUS,3,292,136,MJ Clarke,KTGD Prasad,5,94,177,52.74,12342,55.98,Right-hand bat,98,59,1,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,779,510,AUS,3,294,138,MJ Clarke,KTGD Prasad,5,96,178,52.74,12342,55.98,Right-hand bat,99,61,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,780,511,AUS,3,294,138,MJ Clarke,KTGD Prasad,5,96,179,52.74,12342,55.98,Right-hand bat,100,61,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,781,512,AUS,3,294,138,MJ Clarke,KTGD Prasad,5,96,180,52.74,12342,55.98,Right-hand bat,101,61,1,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,788,519,AUS,3,300,144,MJ Clarke,KTGD Prasad,5,101,182,52.74,12342,55.98,Right-hand bat,102,65,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,789,520,AUS,3,300,144,MJ Clarke,KTGD Prasad,5,101,183,52.74,12342,55.98,Right-hand bat,103,65,1,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,790,521,AUS,3,304,148,MJ Clarke,KTGD Prasad,5,105,184,52.74,12342,55.98,Right-hand bat,104,69,1,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,791,522,AUS,3,304,148,MJ Clarke,KTGD Prasad,5,105,185,52.74,12342,55.98,Right-hand bat,105,69,1,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
