innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1469,895,IND,8,657,264,MS Dhoni,HMRKB Herath,7,39,78,40.29,3496,62.24,Right-hand bat,274,194,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1477,903,IND,8,659,266,MS Dhoni,HMRKB Herath,7,41,85,40.29,3496,62.24,Right-hand bat,276,195,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1478,904,IND,8,659,266,MS Dhoni,HMRKB Herath,7,41,86,40.29,3496,62.24,Right-hand bat,277,195,2,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,1479,905,IND,8,665,272,MS Dhoni,HMRKB Herath,7,47,87,40.29,3496,62.24,Right-hand bat,278,201,2,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1480,906,IND,8,667,274,MS Dhoni,HMRKB Herath,7,49,88,40.29,3496,62.24,Right-hand bat,279,203,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1481,907,IND,8,667,274,MS Dhoni,HMRKB Herath,7,49,89,40.29,3496,62.24,Right-hand bat,280,203,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1482,908,IND,8,667,274,MS Dhoni,HMRKB Herath,7,49,90,40.29,3496,62.24,Right-hand bat,281,203,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1490,916,IND,8,669,276,MS Dhoni,HMRKB Herath,7,49,94,40.29,3496,62.24,Right-hand bat,283,204,2,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1491,917,IND,8,669,276,MS Dhoni,HMRKB Herath,7,49,95,40.29,3496,62.24,Right-hand bat,284,204,2,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1501,927,IND,9,671,278,MS Dhoni,HMRKB Herath,7,51,102,40.29,3496,62.24,Right-hand bat,288,205,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1502,928,IND,9,671,278,MS Dhoni,HMRKB Herath,7,51,103,40.29,3496,62.24,Right-hand bat,289,205,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1503,929,IND,9,671,278,MS Dhoni,HMRKB Herath,7,51,104,40.29,3496,62.24,Right-hand bat,290,205,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1504,930,IND,9,671,278,MS Dhoni,HMRKB Herath,7,51,105,40.29,3496,62.24,Right-hand bat,291,205,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1505,931,IND,9,671,278,MS Dhoni,HMRKB Herath,7,51,106,40.29,3496,62.24,Right-hand bat,292,205,3,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1514,940,IND,9,673,280,MS Dhoni,HMRKB Herath,7,52,113,40.29,3496,62.24,Right-hand bat,295,207,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1515,941,IND,9,673,280,MS Dhoni,HMRKB Herath,7,52,114,40.29,3496,62.24,Right-hand bat,296,207,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1516,942,IND,9,673,280,MS Dhoni,HMRKB Herath,7,52,115,40.29,3496,62.24,Right-hand bat,297,207,3,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1517,943,IND,9,677,284,MS Dhoni,HMRKB Herath,7,56,116,40.29,3496,62.24,Right-hand bat,298,211,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1518,944,IND,9,677,284,MS Dhoni,HMRKB Herath,7,56,117,40.29,3496,62.24,Right-hand bat,299,211,3,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1526,952,IND,9,684,291,MS Dhoni,HMRKB Herath,7,62,123,40.29,3496,62.24,Right-hand bat,300,212,3,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,1527,953,IND,9,690,297,MS Dhoni,HMRKB Herath,7,68,124,40.29,3496,62.24,Right-hand bat,301,218,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1528,954,IND,9,690,297,MS Dhoni,HMRKB Herath,7,68,125,40.29,3496,62.24,Right-hand bat,302,218,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1529,955,IND,9,690,297,MS Dhoni,HMRKB Herath,7,68,126,40.29,3496,62.24,Right-hand bat,303,218,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1530,956,IND,9,690,297,MS Dhoni,HMRKB Herath,7,68,127,40.29,3496,62.24,Right-hand bat,304,218,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1531,957,IND,9,690,297,MS Dhoni,HMRKB Herath,7,68,128,40.29,3496,62.24,Right-hand bat,305,218,3,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1538,964,IND,9,698,305,MS Dhoni,HMRKB Herath,7,76,134,40.29,3496,62.24,Right-hand bat,306,219,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1539,965,IND,9,698,305,MS Dhoni,HMRKB Herath,7,76,135,40.29,3496,62.24,Right-hand bat,307,219,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1540,966,IND,9,698,305,MS Dhoni,HMRKB Herath,7,76,136,40.29,3496,62.24,Right-hand bat,308,219,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1541,967,IND,9,698,305,MS Dhoni,HMRKB Herath,7,76,137,40.29,3496,62.24,Right-hand bat,309,219,3,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,1542,968,IND,9,704,311,MS Dhoni,HMRKB Herath,7,82,138,40.29,3496,62.24,Right-hand bat,310,225,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1543,969,IND,9,704,311,MS Dhoni,HMRKB Herath,7,82,139,40.29,3496,62.24,Right-hand bat,311,225,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1550,976,IND,9,704,311,MS Dhoni,HMRKB Herath,7,82,140,40.29,3496,62.24,Right-hand bat,312,225,3,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,1551,977,IND,9,710,317,MS Dhoni,HMRKB Herath,7,88,141,40.29,3496,62.24,Right-hand bat,313,231,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1552,978,IND,9,710,317,MS Dhoni,HMRKB Herath,7,88,142,40.29,3496,62.24,Right-hand bat,314,231,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1553,979,IND,9,710,317,MS Dhoni,HMRKB Herath,7,88,143,40.29,3496,62.24,Right-hand bat,315,231,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1554,980,IND,9,710,317,MS Dhoni,HMRKB Herath,7,88,144,40.29,3496,62.24,Right-hand bat,316,231,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1555,981,IND,9,710,317,MS Dhoni,HMRKB Herath,7,88,145,40.29,3496,62.24,Right-hand bat,317,231,3,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1562,988,IND,9,718,325,MS Dhoni,HMRKB Herath,7,92,151,40.29,3496,62.24,Right-hand bat,318,232,3,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1563,989,IND,9,720,327,MS Dhoni,HMRKB Herath,7,94,152,40.29,3496,62.24,Right-hand bat,319,234,3,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1564,990,IND,9,720,327,MS Dhoni,HMRKB Herath,7,94,153,40.29,3496,62.24,Right-hand bat,320,234,3,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
