innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,967,197,AUS,5,109,167,SM Katich,DL Vettori,3,57,102,43.1,4215,49.08,Left-hand bat,16,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,968,198,AUS,5,109,167,SM Katich,DL Vettori,3,57,103,43.1,4215,49.08,Left-hand bat,17,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,975,205,AUS,5,113,171,SM Katich,DL Vettori,3,57,104,43.1,4215,49.08,Left-hand bat,18,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,976,206,AUS,5,113,171,SM Katich,DL Vettori,3,57,105,43.1,4215,49.08,Left-hand bat,19,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,977,207,AUS,5,113,171,SM Katich,DL Vettori,3,57,106,43.1,4215,49.08,Left-hand bat,20,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,978,208,AUS,5,113,171,SM Katich,DL Vettori,3,57,107,43.1,4215,49.08,Left-hand bat,21,4,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,979,209,AUS,5,113,171,SM Katich,DL Vettori,3,57,108,43.1,4215,49.08,Left-hand bat,22,4,0,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1083,313,AUS,7,161,219,SM Katich,DL Vettori,3,80,159,43.1,4215,49.08,Left-hand bat,30,6,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1084,314,AUS,7,161,219,SM Katich,DL Vettori,3,80,160,43.1,4215,49.08,Left-hand bat,31,6,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1095,325,AUS,7,163,221,SM Katich,DL Vettori,3,82,163,43.1,4215,49.08,Left-hand bat,36,7,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1096,326,AUS,7,163,221,SM Katich,DL Vettori,3,82,164,43.1,4215,49.08,Left-hand bat,37,7,1,20622.4,33.29,75.2,lo,4,AUS,spin,no,18.846875,1.528125
3,1097,327,AUS,7,167,225,SM Katich,DL Vettori,3,86,165,43.1,4215,49.08,Left-hand bat,38,11,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1098,328,AUS,7,167,225,SM Katich,DL Vettori,3,86,166,43.1,4215,49.08,Left-hand bat,39,11,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1099,329,AUS,7,167,225,SM Katich,DL Vettori,3,86,167,43.1,4215,49.08,Left-hand bat,40,11,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1100,330,AUS,7,167,225,SM Katich,DL Vettori,3,86,168,43.1,4215,49.08,Left-hand bat,41,11,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1107,337,AUS,7,171,229,SM Katich,DL Vettori,3,87,171,43.1,4215,49.08,Left-hand bat,42,11,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1131,361,AUS,8,193,251,SM Katich,DL Vettori,3,105,182,43.1,4215,49.08,Left-hand bat,54,16,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1132,362,AUS,8,193,251,SM Katich,DL Vettori,3,105,183,43.1,4215,49.08,Left-hand bat,55,16,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1155,385,AUS,8,213,271,SM Katich,DL Vettori,3,111,191,43.1,4215,49.08,Left-hand bat,66,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1156,386,AUS,8,213,271,SM Katich,DL Vettori,3,111,192,43.1,4215,49.08,Left-hand bat,67,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1157,387,AUS,8,213,271,SM Katich,DL Vettori,3,111,193,43.1,4215,49.08,Left-hand bat,68,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1158,388,AUS,8,213,271,SM Katich,DL Vettori,3,111,194,43.1,4215,49.08,Left-hand bat,69,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1159,389,AUS,8,213,271,SM Katich,DL Vettori,3,111,195,43.1,4215,49.08,Left-hand bat,70,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1160,390,AUS,8,213,271,SM Katich,DL Vettori,3,111,196,43.1,4215,49.08,Left-hand bat,71,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1167,397,AUS,8,217,275,SM Katich,DL Vettori,3,111,197,43.1,4215,49.08,Left-hand bat,72,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1168,398,AUS,8,217,275,SM Katich,DL Vettori,3,111,198,43.1,4215,49.08,Left-hand bat,73,26,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1169,399,AUS,8,217,275,SM Katich,DL Vettori,3,111,199,43.1,4215,49.08,Left-hand bat,74,26,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1180,410,AUS,8,221,279,SM Katich,DL Vettori,3,113,204,43.1,4215,49.08,Left-hand bat,79,28,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1181,411,AUS,8,221,279,SM Katich,DL Vettori,3,113,205,43.1,4215,49.08,Left-hand bat,80,28,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1182,412,AUS,8,221,279,SM Katich,DL Vettori,3,113,206,43.1,4215,49.08,Left-hand bat,81,28,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1183,413,AUS,8,221,279,SM Katich,DL Vettori,3,113,207,43.1,4215,49.08,Left-hand bat,82,28,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1184,414,AUS,8,221,279,SM Katich,DL Vettori,3,113,208,43.1,4215,49.08,Left-hand bat,83,28,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1195,425,AUS,8,225,283,SM Katich,DL Vettori,3,116,215,43.1,4215,49.08,Left-hand bat,88,30,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1196,426,AUS,8,225,283,SM Katich,DL Vettori,3,116,216,43.1,4215,49.08,Left-hand bat,89,30,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1203,433,AUS,8,225,283,SM Katich,DL Vettori,3,116,217,43.1,4215,49.08,Left-hand bat,90,30,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1204,434,AUS,8,225,283,SM Katich,DL Vettori,3,116,218,43.1,4215,49.08,Left-hand bat,91,30,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1229,459,AUS,8,237,295,SM Katich,DL Vettori,3,118,229,43.1,4215,49.08,Left-hand bat,104,40,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1230,460,AUS,8,237,295,SM Katich,DL Vettori,3,118,230,43.1,4215,49.08,Left-hand bat,105,40,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1231,461,AUS,8,237,295,SM Katich,DL Vettori,3,118,231,43.1,4215,49.08,Left-hand bat,106,40,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1232,462,AUS,8,237,295,SM Katich,DL Vettori,3,118,232,43.1,4215,49.08,Left-hand bat,107,40,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1239,469,AUS,9,244,302,SM Katich,DL Vettori,3,121,235,43.1,4215,49.08,Left-hand bat,108,41,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1240,470,AUS,9,244,302,SM Katich,DL Vettori,3,121,236,43.1,4215,49.08,Left-hand bat,109,41,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
