innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1536,190,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,15,56.03,NA,NA,Right-hand bat,51,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1537,191,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,16,56.03,NA,NA,Right-hand bat,52,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1538,192,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,17,56.03,NA,NA,Right-hand bat,53,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1545,199,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,18,56.03,NA,NA,Right-hand bat,54,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1546,200,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,19,56.03,NA,NA,Right-hand bat,55,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1547,201,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,20,56.03,NA,NA,Right-hand bat,56,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1548,202,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,21,56.03,NA,NA,Right-hand bat,57,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1549,203,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,22,56.03,NA,NA,Right-hand bat,58,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1550,204,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,23,56.03,NA,NA,Right-hand bat,59,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1557,211,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,24,56.03,NA,NA,Right-hand bat,60,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1558,212,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,25,56.03,NA,NA,Right-hand bat,61,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1559,213,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,26,56.03,NA,NA,Right-hand bat,62,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1560,214,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,27,56.03,NA,NA,Right-hand bat,63,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1561,215,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,28,56.03,NA,NA,Right-hand bat,64,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1562,216,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,29,56.03,NA,NA,Right-hand bat,65,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1638,292,IND,2,167,-301,SR Tendulkar,PM Siddle,4,40,69,56.03,NA,NA,Right-hand bat,66,23,0,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1641,295,IND,3,169,-299,SR Tendulkar,PM Siddle,4,41,70,56.03,NA,NA,Right-hand bat,69,24,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1642,296,IND,3,169,-299,SR Tendulkar,PM Siddle,4,41,71,56.03,NA,NA,Right-hand bat,70,24,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1643,297,IND,3,173,-295,SR Tendulkar,PM Siddle,4,45,72,56.03,NA,NA,Right-hand bat,71,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1655,309,IND,3,175,-293,SR Tendulkar,PM Siddle,4,45,74,56.03,NA,NA,Right-hand bat,77,29,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1662,316,IND,3,181,-287,SR Tendulkar,PM Siddle,4,45,75,56.03,NA,NA,Right-hand bat,78,29,1,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1666,320,IND,3,189,-279,SR Tendulkar,PM Siddle,4,46,76,56.03,NA,NA,Right-hand bat,82,37,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1667,321,IND,3,189,-279,SR Tendulkar,PM Siddle,4,46,77,56.03,NA,NA,Right-hand bat,83,37,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1674,328,IND,3,193,-275,SR Tendulkar,PM Siddle,4,46,78,56.03,NA,NA,Right-hand bat,84,37,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1675,329,IND,3,193,-275,SR Tendulkar,PM Siddle,4,46,79,56.03,NA,NA,Right-hand bat,85,37,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1676,330,IND,3,193,-275,SR Tendulkar,PM Siddle,4,46,80,56.03,NA,NA,Right-hand bat,86,37,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1677,331,IND,3,193,-275,SR Tendulkar,PM Siddle,4,46,81,56.03,NA,NA,Right-hand bat,87,37,1,6078.2,30.67,59.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1678,332,IND,3,195,-273,SR Tendulkar,PM Siddle,4,48,82,56.03,NA,NA,Right-hand bat,88,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1679,333,IND,3,195,-273,SR Tendulkar,PM Siddle,4,48,83,56.03,NA,NA,Right-hand bat,89,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1686,340,IND,3,199,-269,SR Tendulkar,PM Siddle,4,48,84,56.03,NA,NA,Right-hand bat,90,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1687,341,IND,3,199,-269,SR Tendulkar,PM Siddle,4,48,85,56.03,NA,NA,Right-hand bat,91,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1688,342,IND,3,199,-269,SR Tendulkar,PM Siddle,4,48,86,56.03,NA,NA,Right-hand bat,92,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1689,343,IND,3,199,-269,SR Tendulkar,PM Siddle,4,48,87,56.03,NA,NA,Right-hand bat,93,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1690,344,IND,3,199,-269,SR Tendulkar,PM Siddle,4,48,88,56.03,NA,NA,Right-hand bat,94,39,1,6078.2,30.67,59.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1691,345,IND,3,201,-267,SR Tendulkar,PM Siddle,4,50,89,56.03,NA,NA,Right-hand bat,95,41,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1788,442,IND,3,260,-208,SR Tendulkar,PM Siddle,4,74,120,56.03,NA,NA,Right-hand bat,108,53,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1789,443,IND,3,260,-208,SR Tendulkar,PM Siddle,4,74,121,56.03,NA,NA,Right-hand bat,109,53,1,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1792,446,IND,3,262,-206,SR Tendulkar,PM Siddle,4,75,122,56.03,NA,NA,Right-hand bat,112,55,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1793,447,IND,3,262,-206,SR Tendulkar,PM Siddle,4,75,123,56.03,NA,NA,Right-hand bat,113,55,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
