innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,IND,6,127,127,WP Saha,K Rabada,7,7,27,21.43,855,40.11,Right-hand bat,66,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,296,296,IND,6,131,131,WP Saha,K Rabada,7,7,28,21.43,855,40.11,Right-hand bat,67,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,297,297,IND,6,131,131,WP Saha,K Rabada,7,7,29,21.43,855,40.11,Right-hand bat,68,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,298,298,IND,6,131,131,WP Saha,K Rabada,7,7,30,21.43,855,40.11,Right-hand bat,69,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,299,299,IND,6,131,131,WP Saha,K Rabada,7,7,31,21.43,855,40.11,Right-hand bat,70,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,300,300,IND,6,131,131,WP Saha,K Rabada,7,7,32,21.43,855,40.11,Right-hand bat,71,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,301,301,IND,6,131,131,WP Saha,K Rabada,7,7,33,21.43,855,40.11,Right-hand bat,72,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,368,368,IND,6,169,169,WP Saha,K Rabada,7,17,64,21.43,855,40.11,Right-hand bat,79,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,369,369,IND,6,169,169,WP Saha,K Rabada,7,17,65,21.43,855,40.11,Right-hand bat,80,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,370,370,IND,6,169,169,WP Saha,K Rabada,7,17,66,21.43,855,40.11,Right-hand bat,81,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,371,371,IND,6,169,169,WP Saha,K Rabada,7,17,67,21.43,855,40.11,Right-hand bat,82,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,372,372,IND,6,169,169,WP Saha,K Rabada,7,17,68,21.43,855,40.11,Right-hand bat,83,25,0,294,55.5,147,rf,1wd,IND,seam,yes,2.8525,13.4475
1,373,373,IND,6,170,170,WP Saha,K Rabada,7,17,68,21.43,855,40.11,Right-hand bat,84,26,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,374,374,IND,6,170,170,WP Saha,K Rabada,7,17,69,21.43,855,40.11,Right-hand bat,85,26,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,381,381,IND,6,172,172,WP Saha,K Rabada,7,18,71,21.43,855,40.11,Right-hand bat,86,26,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,382,382,IND,6,172,172,WP Saha,K Rabada,7,18,72,21.43,855,40.11,Right-hand bat,87,26,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
1,393,393,IND,7,174,174,WP Saha,K Rabada,7,20,75,21.43,855,40.11,Right-hand bat,92,27,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,394,394,IND,7,174,174,WP Saha,K Rabada,7,20,76,21.43,855,40.11,Right-hand bat,93,27,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,395,395,IND,7,174,174,WP Saha,K Rabada,7,20,77,21.43,855,40.11,Right-hand bat,94,27,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,396,396,IND,7,174,174,WP Saha,K Rabada,7,20,78,21.43,855,40.11,Right-hand bat,95,27,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,397,397,IND,7,174,174,WP Saha,K Rabada,7,20,79,21.43,855,40.11,Right-hand bat,96,27,1,294,55.5,147,rf,4b,IND,seam,yes,2.8525,13.4475
1,398,398,IND,7,178,178,WP Saha,K Rabada,7,20,80,21.43,855,40.11,Right-hand bat,97,27,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,409,409,IND,7,184,184,WP Saha,K Rabada,7,22,85,21.43,855,40.11,Right-hand bat,102,30,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,410,410,IND,7,184,184,WP Saha,K Rabada,7,22,86,21.43,855,40.11,Right-hand bat,103,30,1,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
