innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1899,170,AUS,2,127,62,AC Voges,MD Craig,4,42,67,61.2,1204,50.83,Right-hand bat,26,20,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1913,184,AUS,2,131,66,AC Voges,MD Craig,4,43,74,61.2,1204,50.83,Right-hand bat,34,24,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1921,192,AUS,2,139,74,AC Voges,MD Craig,4,45,77,61.2,1204,50.83,Right-hand bat,36,26,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1922,193,AUS,2,139,74,AC Voges,MD Craig,4,45,78,61.2,1204,50.83,Right-hand bat,37,26,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1923,194,AUS,2,139,74,AC Voges,MD Craig,4,45,79,61.2,1204,50.83,Right-hand bat,38,26,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1924,195,AUS,2,141,76,AC Voges,MD Craig,4,47,80,61.2,1204,50.83,Right-hand bat,39,28,0,3078.1,44.52,69.9,rob,1nb,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1925,196,AUS,2,142,77,AC Voges,MD Craig,4,47,81,61.2,1204,50.83,Right-hand bat,40,29,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1926,197,AUS,2,142,77,AC Voges,MD Craig,4,47,82,61.2,1204,50.83,Right-hand bat,41,29,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1927,198,AUS,2,142,77,AC Voges,MD Craig,4,47,83,61.2,1204,50.83,Right-hand bat,42,29,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1935,206,AUS,2,150,85,AC Voges,MD Craig,4,52,87,61.2,1204,50.83,Right-hand bat,44,30,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1936,207,AUS,2,150,85,AC Voges,MD Craig,4,52,88,61.2,1204,50.83,Right-hand bat,45,30,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1937,208,AUS,2,154,89,AC Voges,MD Craig,4,56,89,61.2,1204,50.83,Right-hand bat,46,34,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1938,209,AUS,2,154,89,AC Voges,MD Craig,4,56,90,61.2,1204,50.83,Right-hand bat,47,34,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1939,210,AUS,2,154,89,AC Voges,MD Craig,4,56,91,61.2,1204,50.83,Right-hand bat,48,34,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1947,218,AUS,2,156,91,AC Voges,MD Craig,4,56,96,61.2,1204,50.83,Right-hand bat,50,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1948,219,AUS,2,156,91,AC Voges,MD Craig,4,56,97,61.2,1204,50.83,Right-hand bat,51,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1949,220,AUS,2,156,91,AC Voges,MD Craig,4,56,98,61.2,1204,50.83,Right-hand bat,52,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1950,221,AUS,2,156,91,AC Voges,MD Craig,4,56,99,61.2,1204,50.83,Right-hand bat,53,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1951,222,AUS,2,156,91,AC Voges,MD Craig,4,56,100,61.2,1204,50.83,Right-hand bat,54,35,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1958,229,AUS,2,160,95,AC Voges,MD Craig,4,60,101,61.2,1204,50.83,Right-hand bat,55,39,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1959,230,AUS,2,160,95,AC Voges,MD Craig,4,60,102,61.2,1204,50.83,Right-hand bat,56,39,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1960,231,AUS,2,160,95,AC Voges,MD Craig,4,60,103,61.2,1204,50.83,Right-hand bat,57,39,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1962,233,AUS,2,162,97,AC Voges,MD Craig,4,61,104,61.2,1204,50.83,Right-hand bat,59,41,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1963,234,AUS,2,166,101,AC Voges,MD Craig,4,65,105,61.2,1204,50.83,Right-hand bat,60,45,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1974,245,AUS,2,170,105,AC Voges,MD Craig,4,67,107,61.2,1204,50.83,Right-hand bat,65,47,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1982,253,AUS,2,172,107,AC Voges,MD Craig,4,69,113,61.2,1204,50.83,Right-hand bat,67,48,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1983,254,AUS,2,172,107,AC Voges,MD Craig,4,69,114,61.2,1204,50.83,Right-hand bat,68,48,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1984,255,AUS,2,172,107,AC Voges,MD Craig,4,69,115,61.2,1204,50.83,Right-hand bat,69,48,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1985,256,AUS,2,172,107,AC Voges,MD Craig,4,69,116,61.2,1204,50.83,Right-hand bat,70,48,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1994,265,AUS,2,180,115,AC Voges,MD Craig,4,71,120,61.2,1204,50.83,Right-hand bat,73,53,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1995,266,AUS,2,180,115,AC Voges,MD Craig,4,71,121,61.2,1204,50.83,Right-hand bat,74,53,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1996,267,AUS,2,180,115,AC Voges,MD Craig,4,71,122,61.2,1204,50.83,Right-hand bat,75,53,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1997,268,AUS,2,180,115,AC Voges,MD Craig,4,71,123,61.2,1204,50.83,Right-hand bat,76,53,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2006,277,AUS,2,186,121,AC Voges,MD Craig,4,73,126,61.2,1204,50.83,Right-hand bat,79,54,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2009,280,AUS,2,188,123,AC Voges,MD Craig,4,74,127,61.2,1204,50.83,Right-hand bat,82,56,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2011,282,AUS,2,190,125,AC Voges,MD Craig,4,75,128,61.2,1204,50.83,Right-hand bat,84,58,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2020,291,AUS,2,192,127,AC Voges,MD Craig,4,75,134,61.2,1204,50.83,Right-hand bat,87,59,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2021,292,AUS,2,196,131,AC Voges,MD Craig,4,79,135,61.2,1204,50.83,Right-hand bat,88,63,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2022,293,AUS,2,196,131,AC Voges,MD Craig,4,79,136,61.2,1204,50.83,Right-hand bat,89,63,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2074,345,AUS,2,220,155,AC Voges,MD Craig,4,86,161,61.2,1204,50.83,Right-hand bat,92,66,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2075,346,AUS,2,222,157,AC Voges,MD Craig,4,88,162,61.2,1204,50.83,Right-hand bat,93,68,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2076,347,AUS,2,222,157,AC Voges,MD Craig,4,88,163,61.2,1204,50.83,Right-hand bat,94,68,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2077,348,AUS,2,226,161,AC Voges,MD Craig,4,92,164,61.2,1204,50.83,Right-hand bat,95,72,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2078,349,AUS,2,226,161,AC Voges,MD Craig,4,92,165,61.2,1204,50.83,Right-hand bat,96,72,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,2086,357,AUS,2,228,163,AC Voges,MD Craig,4,93,172,61.2,1204,50.83,Right-hand bat,98,74,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
